datetime,address,c,h,l,o,type,v
2024-10-24 03:15:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.2947778676507474e-05,1.3535643029689835e-05,4.00305077786258e-06,4.760364716308758e-06,1m,600109313.453526
2024-10-24 03:16:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,2.1572090526558075e-05,2.1958454350810273e-05,4.4612163340878245e-06,1.2947778676507474e-05,1m,939675284.6995199
2024-10-24 03:17:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.667880448467153e-05,2.1572090526558075e-05,1.667880448467153e-05,2.1572090526558075e-05,1m,41131332.836560994
2024-10-24 03:18:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.667880448467153e-05,1.667880448467153e-05,1.667880448467153e-05,1.667880448467153e-05,1m,0.0
2024-10-24 03:19:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.667880448467153e-05,1.667880448467153e-05,1.667880448467153e-05,1.667880448467153e-05,1m,0.0
2024-10-24 03:20:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.667880448467153e-05,1.667880448467153e-05,1.667880448467153e-05,1.667880448467153e-05,1m,0.0
2024-10-24 03:21:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.512287922946551e-06,1.7289488021276297e-05,4.512287922946551e-06,1.667880448467153e-05,1m,485429587.76688516
2024-10-24 03:22:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.512287922946551e-06,4.512287922946551e-06,4.512287922946551e-06,4.512287922946551e-06,1m,0.0
2024-10-24 03:23:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.512287922946551e-06,4.512287922946551e-06,4.512287922946551e-06,4.512287922946551e-06,1m,0.0
2024-10-24 03:24:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.512287922946551e-06,4.512287922946551e-06,4.512287922946551e-06,4.512287922946551e-06,1m,0.0
2024-10-24 03:25:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.512287922946551e-06,4.512287922946551e-06,4.512287922946551e-06,4.512287922946551e-06,1m,0.0
2024-10-24 03:26:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.512287922946551e-06,4.512287922946551e-06,4.512287922946551e-06,4.512287922946551e-06,1m,0.0
2024-10-24 03:27:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.55976135645622e-06,4.8633306585027815e-06,4.512287922946551e-06,4.512287922946551e-06,1m,65483790.73314302
2024-10-24 03:28:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.4084123631244163e-05,1.4084123631244163e-05,3.26977181409477e-06,4.55976135645622e-06,1m,818259697.5448941
2024-10-24 03:29:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,6.912251057626961e-06,1.4274912588927584e-05,6.912251057626961e-06,1.4084123631244163e-05,1m,177350365.51999
2024-10-24 03:30:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,6.912251057626961e-06,6.912251057626961e-06,6.912251057626961e-06,6.912251057626961e-06,1m,0.0
2024-10-24 03:31:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,6.912251057626961e-06,6.912251057626961e-06,6.912251057626961e-06,6.912251057626961e-06,1m,0.0
2024-10-24 03:32:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,6.912251057626961e-06,6.912251057626961e-06,6.912251057626961e-06,6.912251057626961e-06,1m,0.0
2024-10-24 03:33:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.0719074371196893e-05,1.0719074371196893e-05,3.368690808236579e-06,6.912251057626961e-06,1m,642584599.8852462
2024-10-24 03:34:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.2889413500598475e-05,2.0112654216217925e-05,3.580571345965205e-06,1.0719074371196893e-05,1m,1139599895.149017
2024-10-24 03:35:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.361216955142683e-05,3.5622408941647966e-05,1.277699600835144e-05,1.2889413500598475e-05,1m,359164729.5758361
2024-10-24 03:36:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.361216955142683e-05,3.361216955142683e-05,3.361216955142683e-05,3.361216955142683e-05,1m,0.0
2024-10-24 03:37:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,2.6845011926956972e-05,3.361216955142683e-05,2.6845011926956972e-05,3.361216955142683e-05,1m,29248676.436825003
2024-10-24 03:38:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,2.6845011926956972e-05,2.6845011926956972e-05,2.6845011926956972e-05,2.6845011926956972e-05,1m,0.0
2024-10-24 03:39:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.4362042180615233e-05,2.6845011926956972e-05,1.4362042180615233e-05,2.6845011926956972e-05,1m,107561830.42408696
2024-10-24 03:40:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,7.667712797701415e-06,2.2188290134613124e-05,5.702832422902832e-06,1.4362042180615233e-05,1m,1161003942.6555467
2024-10-24 03:41:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.980809022284928e-06,7.667712797701415e-06,4.980809022284928e-06,7.667712797701415e-06,1m,134664540.57797402
2024-10-24 03:42:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.658155202358803e-06,4.980809022284928e-06,3.297901858284695e-06,4.980809022284928e-06,1m,226271894.748186
2024-10-24 03:43:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.658155202358803e-06,3.658155202358803e-06,3.658155202358803e-06,3.658155202358803e-06,1m,0.0
2024-10-24 03:44:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,8.182929167553807e-06,8.862792408324447e-06,3.095136776515998e-06,3.658155202358803e-06,1m,545132880.8602909
2024-10-24 03:45:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.652827089840974e-06,8.182929167553807e-06,4.652827089840974e-06,8.182929167553807e-06,1m,165237531.72381997
2024-10-24 03:46:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.668519176772261e-06,4.652827089840974e-06,3.5379304053615307e-06,4.652827089840974e-06,1m,259520658.58038402
2024-10-24 03:47:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.668519176772261e-06,3.668519176772261e-06,3.668519176772261e-06,3.668519176772261e-06,1m,0.0
2024-10-24 03:48:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.286589253880229e-06,3.668519176772261e-06,3.286589253880229e-06,3.668519176772261e-06,1m,40724414.917453
2024-10-24 03:49:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.0013411927520266e-05,1.0013411927520266e-05,2.9169880727016665e-06,3.286589253880229e-06,1m,591773972.877902
2024-10-24 03:50:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.723516317924451e-05,6.375779439644018e-05,9.736310528676845e-06,1.0013411927520266e-05,1m,1351649673.3003862
2024-10-24 03:51:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00012117431846153216,0.00012747262335612732,2.8291703272632676e-05,3.723516317924451e-05,1m,740984972.7401836
2024-10-24 03:52:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00014562574086080684,0.00014990680464527348,0.00010471478781595425,0.00012117431846153216,1m,185957164.17136094
2024-10-24 03:53:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00014562574086080684,0.00014562574086080684,0.00014562574086080684,0.00014562574086080684,1m,0.0
2024-10-24 03:54:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00014562574086080684,0.00014562574086080684,0.00014562574086080684,0.00014562574086080684,1m,0.0
2024-10-24 03:55:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00013871099488901495,0.00014562574086080684,0.00013871099488901495,0.00014562574086080684,1m,2751938.4932100005
2024-10-24 03:56:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00014709187934623774,0.0001591198327472946,5.0165577487620656e-05,0.00013871099488901495,1m,492400340.76759833
2024-10-24 03:57:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,9.125052955252937e-05,0.00018137664080826522,8.168229546984227e-05,0.00014709187934623774,1m,206089917.66921297
2024-10-24 03:58:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0001303172355495556,0.00015478534670187622,9.125052955252937e-05,9.125052955252937e-05,1m,85023572.30542801
2024-10-24 03:59:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00012333843998121972,0.0001303172355495556,0.00012333843998121972,0.0001303172355495556,1m,3823830.334115
2024-10-24 04:00:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00012333843998121972,0.00012333843998121972,0.00012333843998121972,0.00012333843998121972,1m,0.0
2024-10-24 04:01:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,5.2665529768517484e-05,0.00012333843998121972,5.2665529768517484e-05,0.00012333843998121972,1m,81923015.94242801
2024-10-24 04:02:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,9.2947116337164e-06,5.2665529768517484e-05,8.883492517074263e-06,5.2665529768517484e-05,1m,357784287.663944
2024-10-24 04:03:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,5.053750298921261e-06,1.5235483455035342e-05,5.053750298921261e-06,9.2947116337164e-06,1m,955743929.4359332
2024-10-24 04:04:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.4535339047330988e-05,1.7887004837891125e-05,4.133311053115636e-06,5.053750298921261e-06,1m,1408946662.7858458
2024-10-24 04:05:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.9857800928061764e-05,2.3708123084610708e-05,4.248236352130861e-06,1.4535339047330988e-05,1m,1369815284.747899
2024-10-24 04:06:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.8336451876762e-05,4.8336451876762e-05,1.4567091204784828e-05,1.9857800928061764e-05,1m,1131318484.1262703
2024-10-24 04:07:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.8336451876762e-05,4.8336451876762e-05,4.8336451876762e-05,4.8336451876762e-05,1m,0.0
2024-10-24 04:08:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.8336451876762e-05,4.8336451876762e-05,4.8336451876762e-05,4.8336451876762e-05,1m,0.0
2024-10-24 04:09:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.904097845564129e-05,4.904097845564129e-05,4.8336451876762e-05,4.8336451876762e-05,1m,422895.962687
2024-10-24 04:10:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.7644387946330226e-05,4.904097845564129e-05,8.164633926318236e-06,4.904097845564129e-05,1m,1464026838.4516914
2024-10-24 04:11:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,5.752548917160775e-05,7.402847162193583e-05,3.0224788150335314e-05,3.7644387946330226e-05,1m,441367043.912405
2024-10-24 04:12:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,2.9445350778975386e-05,5.752548917160775e-05,2.9445350778975386e-05,5.752548917160775e-05,1m,81585386.07216103
2024-10-24 04:13:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,7.400749583864468e-06,2.9445350778975386e-05,7.400749583864468e-06,2.9445350778975386e-05,1m,610414381.148743
2024-10-24 04:14:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.289876810094582e-05,3.4265338347347947e-05,4.909409915563283e-06,7.400749583864468e-06,1m,1878923698.6878493
2024-10-24 04:15:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.31674933480526e-05,5.6989693298493016e-05,1.6094519595622105e-05,3.289876810094582e-05,1m,665477246.7702192
2024-10-24 04:16:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.31674933480526e-05,3.31674933480526e-05,3.31674933480526e-05,3.31674933480526e-05,1m,0.0
2024-10-24 04:17:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.1641785960241494e-05,6.656468731728044e-05,1.356685399482885e-05,3.31674933480526e-05,1m,915809625.3287476
2024-10-24 04:18:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00012970523808766295,0.00013033336735668872,2.4955981299526074e-05,3.1641785960241494e-05,1m,995573674.1045594
2024-10-24 04:19:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0001606917793636294,0.00017268136820826682,0.00012666595429564525,0.00012970523808766295,1m,179026235.71071196
2024-10-24 04:20:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,7.739272516631198e-05,0.0001606917793636294,7.739272516631198e-05,0.0001606917793636294,1m,55633960.44509601
2024-10-24 04:21:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.979459174693013e-05,7.739272516631198e-05,1.913943638137357e-05,7.739272516631198e-05,1m,195967665.449884
2024-10-24 04:22:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,2.496199487144144e-05,3.236143740884476e-05,8.071331546264736e-06,1.979459174693013e-05,1m,1155466404.2143562
2024-10-24 04:23:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,7.15472103710295e-05,7.15472103710295e-05,8.579650547092121e-06,2.496199487144144e-05,1m,1594075597.81172
2024-10-24 04:24:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,7.309052935074605e-05,8.988756664628117e-05,6.174944977310733e-05,7.15472103710295e-05,1m,232850993.92720994
2024-10-24 04:25:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.8852231454040816e-05,7.309052935074605e-05,2.260457933591206e-05,7.309052935074605e-05,1m,419955569.581434
2024-10-24 04:26:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.8852231454040816e-05,3.8852231454040816e-05,3.8852231454040816e-05,3.8852231454040816e-05,1m,0.0
2024-10-24 04:27:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,5.982048581502466e-05,6.416417431083103e-05,1.1565229721549453e-05,3.8852231454040816e-05,1m,897028282.1849163
2024-10-24 04:28:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,9.755195606938135e-05,0.00010791148881571179,5.824631403860582e-05,5.982048581502466e-05,1m,266336129.52286205
2024-10-24 04:29:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,6.436676434413296e-05,9.755195606938135e-05,6.436676434413296e-05,9.755195606938135e-05,1m,38121613.354238994
2024-10-24 04:30:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,7.801408935791671e-05,9.347132147608169e-05,2.6147425225377142e-05,6.436676434413296e-05,1m,817088999.1796783
2024-10-24 04:31:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00011431488120195436,0.00011443944448401369,7.673222987057304e-05,7.801408935791671e-05,1m,114071610.35520303
2024-10-24 04:32:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.417986606452533e-05,0.00011431488120195436,3.429947781325027e-05,0.00011431488120195436,1m,239099124.68735
2024-10-24 04:33:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,5.8336716170769e-05,5.8336716170769e-05,1.1992116064249382e-05,4.417986606452533e-05,1m,758650459.428945
2024-10-24 04:34:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.0889174005190745e-05,6.749718539950103e-05,1.0518340261105534e-05,5.8336716170769e-05,1m,481622688.9951991
2024-10-24 04:35:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.9445392299115567e-05,2.020743483201761e-05,6.894665534468876e-06,1.0889174005190745e-05,1m,1200749419.5550761
2024-10-24 04:36:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,6.481676281639177e-05,6.568851382949242e-05,1.9445392299115567e-05,1.9445392299115567e-05,1m,448218301.144456
2024-10-24 04:37:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0001080545315948102,0.00010944764360598038,6.435934766435661e-05,6.481676281639177e-05,1m,185553175.83395103
2024-10-24 04:38:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00016432153508202766,0.00016533555142881793,0.0001080545315948102,0.0001080545315948102,1m,114101976.39950505
2024-10-24 04:39:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00020829289389399293,0.00021268392652828522,0.0001586912599151631,0.00016432153508202766,1m,113267488.43899107
2024-10-24 04:40:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0002527934784269444,0.00025485027804384954,0.00020483842072210277,0.00020829289389399293,1m,100894684.18450995
2024-10-24 04:41:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0002881310580087572,0.0002923314028905082,0.00024463736577851,0.0002527934784269444,1m,47787633.30795699
2024-10-24 04:42:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0002490582023255361,0.0002881310580087572,0.00015743597702142317,0.0002881310580087572,1m,90686355.94976804
2024-10-24 04:43:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0003014443312290004,0.00031290874087374927,0.00021331308686799627,0.0002490582023255361,1m,90835751.12123294
2024-10-24 04:44:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0002809524497460493,0.0003154146184558306,0.0002809524497460493,0.0003014443312290004,1m,41367883.017461985
2024-10-24 04:45:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00027771390059988174,0.00028799588151524126,0.00019410221083148409,0.0002809524497460493,1m,111849422.799456
2024-10-24 04:46:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0002936236259731494,0.0002985795553292166,0.0002721603473980127,0.00027771390059988174,1m,79380306.017653
2024-10-24 04:47:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.000300197943070984,0.0003017270906346294,0.0002269773116021916,0.0002936236259731494,1m,63862387.534714036
2024-10-24 04:48:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00033930112276628707,0.00034178933197881857,0.0002962149566349816,0.000300197943070984,1m,46211246.286036
2024-10-24 04:49:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.000351274185992909,0.000355639959886993,0.00033711394573454753,0.00033930112276628707,1m,14138015.058976999
2024-10-24 04:50:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.000351274185992909,0.000351274185992909,0.000351274185992909,0.000351274185992909,1m,0.0
2024-10-24 04:51:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00027661226370797297,0.000351274185992909,0.00025024601011314917,0.000351274185992909,1m,28012406.76013899
2024-10-24 04:52:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0003175361047426871,0.0003229883399400433,0.000263190666919042,0.00027661226370797297,1m,38505086.50239
2024-10-24 04:53:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00034555017453780654,0.0003548648753381191,0.0002975858666957702,0.0003175361047426871,1m,41001628.27460704
2024-10-24 04:54:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0003415650951596758,0.0003550572505531287,0.0003396392214905962,0.00034555017453780654,1m,30533234.401775
2024-10-24 04:55:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0002199247970093547,0.0003415650951596758,0.00021006217785929116,0.0003415650951596758,1m,50874759.21683301
2024-10-24 04:56:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00021446739994593052,0.00026392082892220345,0.00020335954280946116,0.0002199247970093547,1m,90637544.10779901
2024-10-24 04:57:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0002212845317397635,0.00023393402575257896,0.00021361271545913816,0.00021446739994593052,1m,30946837.621122003
2024-10-24 04:58:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.000143967802702651,0.0002212845317397635,0.00010519246698755083,0.0002212845317397635,1m,91010520.804158
2024-10-24 04:59:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00021326996339191836,0.00021451009797628212,0.00014032626256549907,0.000143967802702651,1m,130186424.79587303
2024-10-24 05:00:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00015200120357805353,0.00021326996339191836,0.00015200120357805353,0.00021326996339191836,1m,31053678.481658
2024-10-24 05:01:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,5.805781874773006e-05,0.00015200120357805353,4.057487958069311e-05,0.00015200120357805353,1m,257623404.137594
2024-10-24 05:02:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,9.772640765488968e-05,9.772640765488968e-05,3.897503884860053e-05,5.805781874773006e-05,1m,232826107.258274
