datetime,address,c,h,l,o,type,v
2024-10-28 20:15:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0007411176212087025,0.0008243725141348182,0.0006916255481745702,0.0007361171078086622,15m,440265509.3463161
2024-10-28 20:30:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0007206799973076254,0.0007728619566051752,0.0006667625700845253,0.0007411176212087025,15m,404412336.43190205
2024-10-28 20:45:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0006838261295869143,0.0007945340422054203,0.0006476985731358367,0.0007206799973076254,15m,476627046.1056969
2024-10-28 21:00:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.00047405476659029267,0.0007238196822929813,0.00047178715561989126,0.0006838261295869143,15m,514279535.9560908
2024-10-28 21:15:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.00039824023230447027,0.0004956367999545852,0.00038935412628574766,0.00047405476659029267,15m,572910323.0763004
2024-10-28 21:30:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0003324897742397967,0.00041584588180961635,0.0003276173181860856,0.00039824023230447027,15m,599757109.2277391
2024-10-28 21:45:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.00030829780589344623,0.0003344346124818696,0.0002642427593258597,0.0003324897742397967,15m,709808061.0864033
2024-10-28 22:00:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.00031719256539129844,0.0003651846494504355,0.0002980070317506535,0.00030829780589344623,15m,611242697.0843256
2024-10-28 22:15:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0003574240471003147,0.00036333534803774685,0.0003072336445341276,0.00031719256539129844,15m,732946894.8393784
2024-10-28 22:30:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0003530105386979409,0.0004079948869776886,0.0003481947810408309,0.0003574240471003147,15m,478227938.62975824
2024-10-28 22:45:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.000327357755781949,0.0003530105386979409,0.00029777584041291966,0.0003530105386979409,15m,228748565.3388286
2024-10-28 23:00:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0003507699800849161,0.0003702196361265644,0.00032108378457679617,0.000327357755781949,15m,716220743.6249031
2024-10-28 23:15:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0003757532090544397,0.00038547513354674943,0.0003340160665410289,0.0003507699800849161,15m,813109629.994132
2024-10-28 23:30:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.00036180827251152715,0.0004186576970702942,0.00035741519298694113,0.0003757532090544397,15m,742273024.6563325
2024-10-28 23:45:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0003589449190942467,0.0003734885328477478,0.0003267669053115922,0.00036180827251152715,15m,836782469.6293756
2024-10-29 00:00:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.00027948898208063095,0.00037192670879473684,0.00023396818623752644,0.0003589449190942467,15m,959399160.6506827
2024-10-29 00:15:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0002976794791414503,0.0003155116918798697,0.00027077961784218113,0.00027948898208063095,15m,881245660.2840103
2024-10-29 00:30:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.0003690290318571842,0.000376414607197294,0.0002894769855234439,0.0002976794791414503,15m,861399314.372063
2024-10-29 00:45:00,9Ln6MbfTFy9jAjQFCjeb8CSfPpKYAqotWw7XWRQjvSq2,0.00036363501417981835,0.0003870506553190327,0.0003512146570890103,0.0003690290318571842,15m,165307274.6050176
