datetime,address,c,h,l,o,type,v
2024-11-11 12:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.6716835612845706e-05,6.431314964294188e-05,5.038026470913575e-05,6.03415918417346e-05,15m,107780178.673757
2024-11-11 12:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.454219162386126e-05,6.434888520971556e-05,5.454219162386126e-05,5.6716835612845706e-05,15m,77353579.964556
2024-11-11 12:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.011638049471363e-05,6.85952661736651e-05,4.056110352484434e-05,5.454219162386126e-05,15m,192096782.62774804
2024-11-11 13:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.611560933780119e-05,9.065461202356149e-05,5.964617012053665e-05,6.011638049471363e-05,15m,162108627.64608106
2024-11-11 13:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.616599816127946e-05,8.721383140473319e-05,6.174647269985432e-05,7.611560933780119e-05,15m,135501781.89836702
2024-11-11 13:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.203661721618941e-05,8.633136279998726e-05,6.185087416250204e-05,8.616599816127946e-05,15m,121283389.64936702
2024-11-11 13:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.700962890359251e-05,0.00010919488976964295,6.054828485847406e-05,6.203661721618941e-05,15m,233570351.70698914
2024-11-11 14:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00014438428990856173,0.0001697387709676452,8.975669526217949e-05,9.700962890359251e-05,15m,210500899.1697586
2024-11-11 14:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00013252465123039306,0.0001574351079062044,9.903262360773523e-05,0.00014438428990856173,15m,605428760.1617221
2024-11-11 14:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001830929125761487,0.00021084569813326206,0.00012400758156217578,0.00013252465123039306,15m,283607194.4393969
2024-11-11 14:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001834371984336181,0.0002499158339058347,0.00014803292194551907,0.0001830929125761487,15m,410530143.6820881
2024-11-11 15:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001431143584310945,0.000230881218582327,0.0001431143584310945,0.0001834371984336181,15m,203409039.90863398
2024-11-11 15:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00012259113353742005,0.0001530928938307891,0.00010368253455177355,0.0001431143584310945,15m,138383329.01320106
2024-11-11 15:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00023358313456285607,0.000237963595316416,0.00011697110093707635,0.00012259113353742005,15m,158728227.79410398
2024-11-11 15:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00035601598626989344,0.000431771320449228,0.00016496433424702817,0.00023358313456285607,15m,326311729.568085
2024-11-11 16:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004594743506106402,0.0006739815668477282,0.0003223146714053253,0.00035601598626989344,15m,240130769.3665881
2024-11-11 16:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.000664974588688647,0.0009311865561879997,0.0004310212735272947,0.0004594743506106402,15m,232099142.94400522
2024-11-11 16:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0007695000682303601,0.0009022396565627959,0.0005498580919537481,0.000664974588688647,15m,251266544.0011867
2024-11-11 16:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0006175936080145883,0.0010677007353673085,0.0005788834629015489,0.0007695000682303601,15m,214209500.2929668
2024-11-11 17:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004730966284082084,0.000731224879006602,0.00041934779692945627,0.0006175936080145883,15m,166831746.03696644
2024-11-11 17:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005071004862713946,0.0011827687702232095,0.00042776555124218415,0.0004730966284082084,15m,168486057.43871117
2024-11-11 17:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005842813971077075,0.0007127419623726662,0.0004620391899812678,0.0005071004862713946,15m,71694957.77144401
2024-11-11 17:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004239846376185715,0.0005847101950779143,0.0003224663953942846,0.0005842813971077075,15m,182260193.05649903
2024-11-11 18:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003923445048873018,0.0004441884092681988,0.0003897821999153114,0.0004239846376185715,15m,14313505.817549998
