datetime,address,c,h,l,o,type,v
2024-10-22 20:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003187462281029431,0.0003491003958710935,0.00031609881643887853,0.00033044956207623947,5m,48936510.91627898
2024-10-22 20:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003408482272198532,0.0004494529507602704,0.00026452854033569577,0.0003187462281029431,5m,87629100.92534505
2024-10-22 20:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003662396978140704,0.0004379962666382932,0.00033579711813979546,0.0003408482272198532,5m,54832916.98053805
2024-10-22 20:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003874906538509002,0.00043346094232053463,0.00036430665633857903,0.0003662396978140704,5m,53678682.030226976
2024-10-22 20:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000430192403747877,0.0004306271325151769,0.00033655843610384134,0.0003874906538509002,5m,49892667.73341598
2024-10-22 20:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00038141483314684834,0.0004384274677448365,0.00037668064858655724,0.000430192403747877,5m,29277520.293589
2024-10-22 20:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004510261371873542,0.0004578103253661484,0.000367719939730913,0.00038141483314684834,5m,52735503.264797986
2024-10-22 20:55:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004914757291165851,0.0004948016722879699,0.0004341071330185548,0.0004510261371873542,5m,28107283.428917002
2024-10-22 21:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005798621127907941,0.0006384873058703976,0.00047730335749012067,0.0004914757291165851,5m,78800553.918994
2024-10-22 21:05:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007420505998559114,0.0008069163605912242,0.0005530479694090505,0.0005798621127907941,5m,109892522.59272903
2024-10-22 21:10:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008339507848784333,0.0009981421870372976,0.0006055656899205461,0.0007420505998559114,5m,130740289.85936499
2024-10-22 21:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000674710801622885,0.001053852418350997,0.0006717928432719037,0.0008339507848784333,5m,66556766.511188984
2024-10-22 21:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006975491465992322,0.0008114568581716877,0.000674710801622885,0.000674710801622885,5m,29586630.11310999
2024-10-22 21:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008227683191635737,0.000829917189645974,0.0006903665576460652,0.0006975491465992322,5m,22047224.45838301
2024-10-22 21:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007685858076023325,0.0008269920864163117,0.0007374878254072817,0.0008227683191635737,5m,17306353.14290599
2024-10-22 21:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007712559388648885,0.0007899522297504204,0.0007100123777474735,0.0007685858076023325,5m,19400498.606861994
2024-10-22 21:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006792874894358396,0.000782753984458749,0.0006555199682660701,0.0007712559388648885,5m,17938947.855338987
2024-10-22 21:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000623581990436738,0.0007061161988738889,0.000551190827163001,0.0006792874894358396,5m,35176397.62308201
2024-10-22 21:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006410169698972286,0.000682029430167398,0.0006225394920883677,0.000623581990436738,5m,13668054.459542999
2024-10-22 21:55:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005511876213360585,0.0006410169698972286,0.0005336321778892828,0.0006410169698972286,5m,23282071.576543983
2024-10-22 22:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006010835445365558,0.0007117198997161554,0.0005423179766910609,0.0005511876213360585,5m,37595341.94729799
2024-10-22 22:05:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007024928510949389,0.0007399053559918291,0.000594179624339237,0.0006010835445365558,5m,26419186.913471986
2024-10-22 22:10:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007470856640077798,0.0007524391550072599,0.0006938293979976859,0.0007024928510949389,5m,19506223.367167
2024-10-22 22:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006980048991830053,0.0007894001670329862,0.0006980048991830053,0.0007470856640077798,5m,14836958.885285001
2024-10-22 22:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006204043268887457,0.0008995065970979268,0.00060227216784109,0.0006980048991830053,5m,38690070.279175974
2024-10-22 22:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005300217169799332,0.0007323098813193428,0.0005289452988310762,0.0006204043268887457,5m,55880493.815640986
2024-10-22 22:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005300711325487286,0.0005683756273495653,0.0004492684135813742,0.0005300217169799332,5m,50536867.22111098
2024-10-22 22:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005017691840994407,0.0005316942917758681,0.000467035905285486,0.0005300711325487286,5m,23972269.273719005
2024-10-22 22:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005221480325818743,0.0005325607014747499,0.00047743164514031254,0.0005017691840994407,5m,26826978.396138
2024-10-22 22:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005171483422560292,0.000580099526939291,0.0004998385038378212,0.0005221480325818743,5m,28551502.017923
2024-10-22 22:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005963740304084303,0.0006325511061408273,0.0005171483422560292,0.0005171483422560292,5m,21995958.491624016
2024-10-22 22:55:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004335083251353915,0.0005963740304084303,0.0004105712042493914,0.0005963740304084303,5m,69378048.83782999
2024-10-22 23:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00040402859233885734,0.00043751457250974487,0.00034320155127305976,0.0004335083251353915,5m,57359852.76083501
2024-10-22 23:05:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004318235954878229,0.0004318235954878229,0.0003825598323876523,0.00040402859233885734,5m,23072650.605006002
2024-10-22 23:10:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00042019233789223107,0.00045865996044337846,0.00041626803726103277,0.0004318235954878229,5m,25315696.649425004
2024-10-22 23:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004907650137642394,0.0005364143015098681,0.0003734442687604396,0.00042019233789223107,5m,62933657.622540995
2024-10-22 23:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005201023016961048,0.0005407506808961475,0.000482804079235562,0.0004907650137642394,5m,23775662.282936987
2024-10-22 23:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005663796110005001,0.0005663796110005001,0.00047873325069946386,0.0005201023016961048,5m,17411744.182111017
2024-10-22 23:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005046723333235849,0.0005663796110005001,0.0005023625514610915,0.0005663796110005001,5m,8780925.572141005
2024-10-22 23:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005929882995541256,0.0005985899158665387,0.0005046723333235849,0.0005046723333235849,5m,18272548.03283399
2024-10-22 23:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004934973875019737,0.0005929882995541256,0.00047750405634050416,0.0005929882995541256,5m,18286611.530327003
2024-10-22 23:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00042798645831179443,0.0004974394683298995,0.0003905776172884638,0.0004934973875019737,5m,48746274.831362
2024-10-22 23:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004105024694539179,0.0004319431550877365,0.0004060586292917413,0.00042798645831179443,5m,13297738.35591
2024-10-22 23:55:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00041230850575277767,0.0004283276748595231,0.00040157719292164564,0.0004105024694539179,5m,12043958.726918997
2024-10-23 00:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004464082088290633,0.00045605811541460747,0.00041230850575277767,0.00041230850575277767,5m,10325071.903743003
2024-10-23 00:05:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004177670758729524,0.0004464082088290633,0.00041775938919960567,0.0004464082088290633,5m,7591889.801672
2024-10-23 00:10:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000347827266105906,0.0004202498328359379,0.00033351296916290314,0.0004177670758729524,5m,50022476.81440597
2024-10-23 00:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003394264867809691,0.00035735880495526846,0.00033111386692517326,0.000347827266105906,5m,28887312.349868
2024-10-23 00:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00034061206891550965,0.0003452683892514867,0.00032146289802878567,0.0003394264867809691,5m,18169328.596087992
2024-10-23 00:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00039087007742697935,0.000398674578377258,0.0003392063562094198,0.00034061206891550965,5m,20861687.250456993
2024-10-23 00:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000396969003439865,0.0003994060017720684,0.0003394195782934821,0.00039087007742697935,5m,21032219.419579
2024-10-23 00:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003784793648539385,0.00041965983341654987,0.0003784793648539385,0.000396969003439865,5m,17861106.110908005
2024-10-23 00:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000359717685986983,0.00038259708838139924,0.000359717685986983,0.0003784793648539385,5m,10373699.525662996
2024-10-23 00:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00044754439955809686,0.00046399963962431693,0.0003535649727472803,0.000359717685986983,5m,29882444.36856602
2024-10-23 00:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004253863783429358,0.00045534966198903723,0.0004239099475404278,0.00044754439955809686,5m,7808294.979478002
2024-10-23 00:55:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00040288924972706625,0.0004451240170025789,0.00040288924972706625,0.0004253863783429358,5m,11719060.967051998
2024-10-23 01:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004427360120907765,0.00044616227667506047,0.0003859987308061382,0.00040288924972706625,5m,15356945.240681006
2024-10-23 01:05:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00040265860514762615,0.0004427360120907765,0.00040265860514762615,0.0004427360120907765,5m,6870525.635281002
2024-10-23 01:10:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003504852478393847,0.00040265860514762615,0.0003475943299509121,0.00040265860514762615,5m,16426793.564180003
2024-10-23 01:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003418276536538436,0.00035521465875669906,0.00033602195107091916,0.0003504852478393847,5m,11616685.215105996
2024-10-23 01:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003400315818496689,0.0003550704391800597,0.00033408928838420907,0.0003418276536538436,5m,17297892.203534998
2024-10-23 01:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003598271690834589,0.0003598271690834589,0.00033959544703049074,0.0003400315818496689,5m,10263281.983682003
2024-10-23 01:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00033880866958926024,0.00036938560015194384,0.00033631455430190504,0.0003598271690834589,5m,11226235.966429994
2024-10-23 01:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00034050966932385227,0.0003488640339783687,0.00033880866958926024,0.00033880866958926024,5m,9155259.451536998
2024-10-23 01:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003542999568209177,0.00037573494521476677,0.00034050966932385227,0.00034050966932385227,5m,13841536.136900999
2024-10-23 01:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00038264930119800994,0.00038338351243746675,0.00034988673461819987,0.0003542999568209177,5m,13022045.002528995
2024-10-23 01:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00039763896938515,0.00041779917882509883,0.00038100588963745075,0.00038264930119800994,5m,24960013.82952901
2024-10-23 01:55:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00036651351382609935,0.00039763896938515,0.00036651351382609935,0.00039763896938515,5m,6286006.086897002
2024-10-23 02:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00032771048777388296,0.0003677354856757729,0.0003245131932112879,0.00036651351382609935,5m,21835576.439538997
2024-10-23 02:05:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00034914957603060504,0.00035126621702136446,0.0003228702141533973,0.00032771048777388296,5m,10674988.202522002
2024-10-23 02:10:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00045866863016385,0.0004648795216367165,0.0003410316251230977,0.00034914957603060504,5m,24533096.232711006
2024-10-23 02:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00046556398325534737,0.00046556398325534737,0.00045866863016385,0.00045866863016385,5m,861720.945925
