datetime,address,c,h,l,o,type,v
2024-10-22 15:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0039781522917742285,0.005256257876241432,0.003302214084402354,0.003942227265209375,5m,81010720.55932006
2024-10-22 15:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004691438783615347,0.006324765758476132,0.003237441621223291,0.0039781522917742285,5m,51729082.56858896
2024-10-22 15:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005179468007434666,0.007397364863297084,0.004381033021353069,0.004691438783615347,5m,48061510.42807999
2024-10-22 16:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005292355614409679,0.006200498208842999,0.00472640068101178,0.005179468007434666,5m,28579106.865219966
2024-10-22 16:05:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004073792917508672,0.005534057869288128,0.003702934865577178,0.005292355614409679,5m,42569367.404224
2024-10-22 16:10:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0034744801271408424,0.005095491086563757,0.0023472019008488605,0.004073792917508672,5m,89220736.717236
2024-10-22 16:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004566854342138482,0.005259301706068664,0.003206992697786894,0.0034744801271408424,5m,69270381.57765797
2024-10-22 16:20:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0033662227007440304,0.004601419853323612,0.00333437206826507,0.004566854342138482,5m,23048309.816700995
2024-10-22 16:25:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0035056729679383723,0.004017478891670979,0.0033581303298579838,0.0033662227007440304,5m,23356221.123590995
2024-10-22 16:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003994838732137565,0.003994838732137565,0.0023600638292574664,0.0035056729679383723,5m,81701351.76970088
2024-10-22 16:35:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003332284923693913,0.004245655754505478,0.0033187962624350105,0.003994838732137565,5m,28680268.349458016
2024-10-22 16:40:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004317030314456717,0.004439038989700385,0.003114138852697823,0.003332284923693913,5m,25401150.821138013
2024-10-22 16:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004116854153717614,0.004755304360612655,0.003911913680605755,0.004317030314456717,5m,16685561.485044004
2024-10-22 16:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003720890733882447,0.00445681516447996,0.00323241506593046,0.004116854153717614,5m,19736746.981012993
2024-10-22 16:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0038034267041415146,0.0038034267041415146,0.0030793482609793583,0.003720890733882447,5m,22532127.236364994
2024-10-22 17:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003224697777572475,0.00392992294756817,0.003190435900700233,0.0038034267041415146,5m,9921303.840681
2024-10-22 17:05:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0034903347569812788,0.0037058264321108737,0.002361053558201196,0.003224697777572475,5m,65873775.590813
2024-10-22 17:10:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0030304080243274073,0.0038806821400996674,0.0028549683593988968,0.0034903347569812788,5m,40377298.08732302
2024-10-22 17:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0030610803832522206,0.0031825322746812704,0.0026604368465924597,0.0030304080243274073,5m,32776950.559715968
2024-10-22 17:20:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003600734686347352,0.0037564000433784428,0.002708445662366238,0.0030610803832522206,5m,44263469.09392996
2024-10-22 17:25:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00404159854048375,0.004363420595088833,0.003594617527180255,0.003600734686347352,5m,12069483.89246101
2024-10-22 17:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0031412240394153726,0.004066924165832765,0.0025574875541966783,0.00404159854048375,5m,18077622.280897994
2024-10-22 17:35:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0031135510490339783,0.0032484425073470865,0.0024712172235526395,0.0031412240394153726,5m,17932353.871106002
2024-10-22 17:40:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002271794446627238,0.0031706122424528423,0.00202968308572846,0.0031135510490339783,5m,70593131.27011906
2024-10-22 17:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0017991822399910605,0.0023885759363050543,0.0010972112645920708,0.002271794446627238,5m,137441561.96494603
2024-10-22 17:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0019668847253707126,0.0020438812012641173,0.0016457526831932458,0.0017991822399910605,5m,33632512.17909901
2024-10-22 17:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0021032173008584303,0.0022897369094050826,0.001905074625249367,0.0019668847253707126,5m,19245394.417391997
2024-10-22 18:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0013071156909761135,0.0021231703315851996,0.0011145476223223534,0.0021032173008584303,5m,92850996.32501206
2024-10-22 18:05:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0014618607258833573,0.0014770442170700404,0.0009066738441753602,0.0013071156909761135,5m,147769293.84482417
2024-10-22 18:10:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0012774806104158224,0.001857512170871267,0.001172613520070227,0.0014618607258833573,5m,69000653.67637202
2024-10-22 18:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0013881789589109573,0.001434238540137439,0.0011503084849970198,0.0012774806104158224,5m,37516325.60782702
2024-10-22 18:20:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0018085695979130423,0.0018183456910671816,0.0013444193893240028,0.0013881789589109573,5m,26372616.722479995
2024-10-22 18:25:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0018822369906517722,0.0023000037859623925,0.0014994316125090542,0.0018085695979130423,5m,42716343.26427298
2024-10-22 18:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0019993780836794653,0.0026774929475993996,0.0018704158126399487,0.0018822369906517722,5m,27342750.80254301
2024-10-22 18:35:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0019350809918054972,0.0019993780836794653,0.0016867271033368324,0.0019993780836794653,5m,13349853.506098002
2024-10-22 18:40:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0021483213881699137,0.0021664140835007052,0.0018987314690280203,0.0019350809918054972,5m,9363738.821818998
2024-10-22 18:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002548831872993396,0.0025834931053738052,0.0021483213881699137,0.0021483213881699137,5m,10440737.881933998
2024-10-22 18:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00287681234900816,0.0031811738020772885,0.002186637659504542,0.002548831872993396,5m,37668026.06433097
2024-10-22 18:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003030006325363719,0.003236362551633059,0.002586707030573404,0.00287681234900816,5m,23456970.791501023
2024-10-22 19:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0027136065098970793,0.003253683070224081,0.0021944202188553573,0.003030006325363719,5m,27459835.260246996
2024-10-22 19:05:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002490957375028687,0.0027136065098970793,0.0020487406501960483,0.0027136065098970793,5m,20786278.659078006
2024-10-22 19:10:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0024658187576664706,0.002542891391007381,0.002330336192098995,0.002490957375028687,5m,7066964.807525001
2024-10-22 19:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0020215063180979115,0.002513902908488362,0.0018302929715746333,0.0024658187576664706,5m,37070159.556128
2024-10-22 19:20:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0020573861031142828,0.0020727718285239454,0.0015834725631458102,0.0020215063180979115,5m,21924926.639538005
2024-10-22 19:25:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0017383657252241728,0.0020926255705067576,0.0017281031975134873,0.0020573861031142828,5m,9764116.079006
2024-10-22 19:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0017146585266298977,0.0018274967885351613,0.0014347383537854513,0.0017383657252241728,5m,36378563.550774
2024-10-22 19:35:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0018820871232323039,0.001999203641622023,0.0017146585266298977,0.0017146585266298977,5m,10110355.284617005
2024-10-22 19:40:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0021928463711126194,0.0022230993362844878,0.0018731368555151085,0.0018820871232323039,5m,5699078.779895001
2024-10-22 19:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0022747138426707785,0.0025346621449220774,0.0021928463711126194,0.0021928463711126194,5m,11129066.707856998
2024-10-22 19:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0030275006566284576,0.0030687075563856346,0.0017924234433981164,0.0022747138426707785,5m,21929495.264503
2024-10-22 19:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0031564248358450335,0.004050811867751511,0.0029735918292467982,0.0030275006566284576,5m,14171959.97742501
2024-10-22 20:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0028959590173890477,0.00339683773152454,0.0027707868095414936,0.0031564248358450335,5m,12183973.310780998
2024-10-22 20:05:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0028070658227068207,0.002910066038046281,0.0024750961569373277,0.0028959590173890477,5m,12043994.651671002
2024-10-22 20:10:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0025589749225153834,0.0028193748845298182,0.002477520642496176,0.0028070658227068207,5m,11896179.476471001
2024-10-22 20:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0031373914370952214,0.0031449642447861164,0.0025589749225153834,0.0025589749225153834,5m,5981647.814050997
2024-10-22 20:20:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0032344276081153352,0.003782362935292649,0.0031339368714124525,0.0031373914370952214,5m,15337550.130407
2024-10-22 20:25:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0029699069538598453,0.004020372459687642,0.002959460036360416,0.0032344276081153352,5m,15129499.790393008
2024-10-22 20:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002989699924253546,0.0030499536697767703,0.002315910389570082,0.0029699069538598453,5m,18574334.137514003
2024-10-22 20:35:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003243232678191142,0.0032599519771677726,0.002989699924253546,0.002989699924253546,5m,2280024.9731189995
2024-10-22 20:40:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00359772252256275,0.00360148109840623,0.003243232678191142,0.003243232678191142,5m,3447258.1926580016
2024-10-22 20:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0034356364186902398,0.003707278168674691,0.0033832922910664374,0.00359772252256275,5m,4322491.366231999
2024-10-22 20:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003087087338805226,0.003472319133129026,0.0030627178351441044,0.0034356364186902398,5m,4749596.895952997
2024-10-22 20:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0028573711356586072,0.003087087338805226,0.0028232702032892324,0.003087087338805226,5m,4159968.785855
2024-10-22 21:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0026347471846772646,0.0029104456398916646,0.0025206537327528266,0.0028573711356586072,5m,4506784.699515997
2024-10-22 21:05:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0026068829648635693,0.0028804739977284603,0.0025886886023338143,0.0026347471846772646,5m,5536549.136032997
2024-10-22 21:10:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002427749022874134,0.0026068829648635693,0.002418419946191206,0.0026068829648635693,5m,2175576.7733450006
2024-10-22 21:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0025734783169554637,0.0025735384642208933,0.0023961106378282662,0.002427749022874134,5m,2536619.250411
2024-10-22 21:20:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0028856272759673392,0.00299524149017864,0.0025734783169554637,0.0025734783169554637,5m,4884519.406371997
2024-10-22 21:25:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0030814826800648334,0.0031426741420370334,0.002869026684011034,0.0028856272759673392,5m,4106580.3639809997
2024-10-22 21:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003097387961372071,0.0031586822286150352,0.0030573998781941105,0.0030814826800648334,5m,1561394.485889
2024-10-22 21:35:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0020819574718138416,0.0030974673558558413,0.0019295399271568178,0.003097387961372071,5m,17736308.238622006
2024-10-22 21:40:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002237443817599062,0.0022832759986686903,0.002038442288459263,0.0020819574718138416,5m,11388355.390556002
2024-10-22 21:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0019102584485286764,0.002237443817599062,0.0017021844471097171,0.002237443817599062,5m,13091135.571960995
2024-10-22 21:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0022930047823160565,0.002387065346730409,0.0019013954595796538,0.0019102584485286764,5m,13473688.603089001
2024-10-22 21:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002414588077780075,0.0024245584196309453,0.0022335476420534094,0.0022930047823160565,5m,3361240.4096170003
2024-10-22 22:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0022893870923441735,0.0024762647233631386,0.0022709767720786177,0.002414588077780075,5m,3134841.0591419996
2024-10-22 22:05:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0021620624889196216,0.0022988146375494136,0.0021620624889196216,0.0022893870923441735,5m,1544742.7511159999
2024-10-22 22:10:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0020207211527506013,0.002165147783213899,0.0020207211527506013,0.0021620624889196216,5m,1739786.100378
2024-10-22 22:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0020492724267518352,0.002057834859785671,0.0020207211527506013,0.0020207211527506013,5m,629298.0281160001
2024-10-22 22:20:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002192852862605038,0.0022038969623948248,0.0020492724267518352,0.0020492724267518352,5m,1988100.7776349997
2024-10-22 22:25:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0017233390037731844,0.002228733717566304,0.0016106036304558502,0.002192852862605038,5m,11982549.429427
2024-10-22 22:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0019993824004735654,0.0020227972024511507,0.0017147561026807942,0.0017233390037731844,5m,12448357.366433997
2024-10-22 22:35:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0021226982336618114,0.0021483901320362236,0.0019960939386439135,0.0019993824004735654,5m,3837652.504623
2024-10-22 22:40:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002172707592417753,0.002225904521662708,0.0020896176767754293,0.0021226982336618114,5m,2283794.5958020003
2024-10-22 22:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0021060668318542363,0.0026795240283806034,0.0021060668318542363,0.002172707592417753,5m,12526346.34923
2024-10-22 22:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0023731960976644336,0.002422333348254191,0.0021060668318542363,0.0021060668318542363,5m,4012068.704264002
2024-10-22 22:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0022790849806329522,0.0024001146297863703,0.0021644097272297135,0.0023731960976644336,5m,5548814.647077
2024-10-22 23:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0023698030318258594,0.0024224048044738395,0.0022664271803137207,0.0022790849806329522,5m,5399933.635082999
2024-10-22 23:05:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002556029936462724,0.002571292893088128,0.0023359499573404837,0.0023698030318258594,5m,4769874.290710999
2024-10-22 23:10:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0027469881605241124,0.0028924725793139008,0.002556029936462724,0.002556029936462724,5m,11369020.388720999
2024-10-22 23:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002590082427990147,0.002761099011146333,0.0025849728954271288,0.0027469881605241124,5m,2052161.2468129997
2024-10-22 23:20:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002990469141285978,0.004527560305219165,0.002590082427990147,0.002590082427990147,5m,21246041.859236993
2024-10-22 23:25:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003381411842038034,0.003381411842038034,0.0028438214946447196,0.002990469141285978,5m,7991797.28179799
2024-10-22 23:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003034503318873734,0.0034116978212167617,0.003016096051737842,0.003381411842038034,5m,10955420.491928006
2024-10-22 23:35:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003074785760602156,0.003074785760602156,0.0029487341987400116,0.003034503318873734,5m,2580481.9167160005
2024-10-22 23:40:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003148856836678905,0.0033165618818131373,0.0030625750019919076,0.003074785760602156,5m,3414276.119759999
2024-10-22 23:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0033984210033831353,0.0034131658854505537,0.0030542451425446546,0.003148856836678905,5m,3562459.1200970006
2024-10-22 23:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0035992319806481925,0.003679518494938529,0.003354901838221202,0.0033984210033831353,5m,8300946.785064999
2024-10-22 23:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0033948186908096807,0.0041155702880853375,0.0033948186908096807,0.0035992319806481925,5m,6794967.031415
2024-10-23 00:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003768191635817709,0.00377610579944111,0.00337013876777108,0.0033948186908096807,5m,5508963.151377999
2024-10-23 00:05:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004271649956765188,0.004281431015182307,0.003709569888165565,0.003768191635817709,5m,5053613.287779999
2024-10-23 00:10:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004593444775743283,0.004685689466853902,0.0037919355708103393,0.004271649956765188,5m,12962886.937820993
2024-10-23 00:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004370327298382997,0.004885284586715253,0.004184111836653156,0.004593444775743283,5m,9928231.307489
2024-10-23 00:20:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004268201068820682,0.004422807793644625,0.003971070650731662,0.004370327298382997,5m,5441843.046398
2024-10-23 00:25:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005045305284226506,0.005117349817119962,0.00421200837979792,0.004268201068820682,5m,9326620.317023998
2024-10-23 00:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004965041503733241,0.00594996831507512,0.004863083125795682,0.005045305284226506,5m,14163416.683941005
2024-10-23 00:35:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004434408002831421,0.005006719285370804,0.004067480755228974,0.004965041503733241,5m,12531364.665490007
2024-10-23 00:40:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004472540127395379,0.004981583864104344,0.0044320111942282485,0.004434408002831421,5m,5858470.953011
2024-10-23 00:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0048866563105788895,0.004973215857845528,0.004471318094684008,0.004472540127395379,5m,3079307.122835001
2024-10-23 00:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00473260315055556,0.004990622986699925,0.004504481302401566,0.0048866563105788895,5m,6165522.529817003
2024-10-23 00:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004658041811818738,0.004800216450876401,0.004554138441646972,0.00473260315055556,5m,1493964.2690809998
2024-10-23 01:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004213819728211761,0.004730551134924404,0.004160761122506966,0.004658041811818738,5m,3287854.68359
2024-10-23 01:05:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00419872426359409,0.004541576556726026,0.003299733394065395,0.004213819728211761,5m,20989042.094598006
2024-10-23 01:10:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004105573527579259,0.004345499633784747,0.004044105304673262,0.00419872426359409,5m,5834740.892737002
2024-10-23 01:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004516699717300334,0.004744118127834725,0.004105573527579259,0.004105573527579259,5m,3546053.322213001
2024-10-23 01:20:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005341339172441292,0.005386179424929308,0.004516699717300334,0.004516699717300334,5m,6503767.139870999
