datetime,address,c,h,l,o,type,v
2024-11-08 19:11:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0003906114988361754,0.0006317630692603231,0.00029351166079229907,0.0003575821416122499,1m,106161034.23637299
2024-11-08 19:12:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.000402159906061506,0.0004666519914470511,0.00039026644609347727,0.0003906114988361754,1m,55160868.633275
2024-11-08 19:13:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0003554589033128234,0.00044968969899477745,0.0003330516304840229,0.000402159906061506,1m,104603866.18210801
2024-11-08 19:14:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0003394626467818017,0.00036358035641385715,0.0003081559768331464,0.0003554589033128234,1m,35392693.063265
2024-11-08 19:15:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00039907790004773547,0.0004230600813696515,0.0003394626467818017,0.0003394626467818017,1m,33431943.981003992
2024-11-08 19:16:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0003371211554264922,0.0004002430030213322,0.0003359259090823791,0.00039907790004773547,1m,23015310.593079004
2024-11-08 19:17:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00018957297755371177,0.0003371211554264922,0.00018878025746041336,0.0003371211554264922,1m,93714942.55878302
2024-11-08 19:18:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00023358927702935034,0.00028289412395783375,0.00017622121125417825,0.00018957297755371177,1m,112827528.49529196
2024-11-08 19:19:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00020568267284106666,0.0002508538139295797,0.00019423133805270747,0.00023358927702935034,1m,47860588.937015
2024-11-08 19:20:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00027323686053924945,0.00027323686053924945,0.00019489571944393262,0.00020568267284106666,1m,39466908.54338501
2024-11-08 19:21:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00039006241607155833,0.00046213856592551875,0.00027323686053924945,0.00027323686053924945,1m,57252212.332272984
2024-11-08 19:22:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0004008892909412324,0.00046193002815779304,0.00034268336462118235,0.00039006241607155833,1m,53207600.24147798
2024-11-08 19:23:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00033336842186511767,0.0004657792400168521,0.00031909209787644863,0.0004008892909412324,1m,44151362.068222
2024-11-08 19:24:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00030133872390078026,0.00036880288319949243,0.0002968107380485316,0.00033336842186511767,1m,26562923.850109007
2024-11-08 19:25:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00032013302751312904,0.0003260934007884995,0.00025092924963665173,0.00030133872390078026,1m,37867665.008562
2024-11-08 19:26:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0003312821085465379,0.00033807777195240824,0.00031934514946760183,0.00032013302751312904,1m,8852461.900889002
2024-11-08 19:27:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0003823603474035693,0.0004123377045004444,0.0003302889811781771,0.0003312821085465379,1m,32838065.342600003
2024-11-08 19:28:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0003681426822065176,0.0004142815729896679,0.000334090772747382,0.0003823603474035693,1m,31633203.445751
2024-11-08 19:29:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00036670201784526937,0.00048252612384837903,0.00034346037948472996,0.0003681426822065176,1m,37277730.893228
2024-11-08 19:30:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00026998997406138997,0.0003707291352710516,0.0002436150522668824,0.00036670201784526937,1m,47614736.40662501
2024-11-08 19:31:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00024369973950660233,0.00028550497027005767,0.00023276390969294086,0.00026998997406138997,1m,30914137.696399
2024-11-08 19:32:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0002289660785618775,0.00024369973950660233,0.0002289660785618775,0.00024369973950660233,1m,6528638.831201999
2024-11-08 19:33:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00019930294877925112,0.00023721617487258964,0.00019930294877925112,0.0002289660785618775,1m,15097770.43109
2024-11-08 19:34:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0001538399571069761,0.0002002522119570146,0.00015244057250703987,0.00019930294877925112,1m,51909413.055116005
2024-11-08 19:35:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00016588573233063857,0.00023557458765288269,0.0001538399571069761,0.0001538399571069761,1m,97307499.14484598
2024-11-08 19:36:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0001672770257522978,0.00016877652678627434,0.0001463714187473111,0.00016588573233063857,1m,36792060.63904899
2024-11-08 19:37:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.000181079338404943,0.000181079338404943,0.0001672770257522978,0.0001672770257522978,1m,11906967.145344
2024-11-08 19:38:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.000212693523814995,0.000212693523814995,0.000181079338404943,0.000181079338404943,1m,28438305.082400993
2024-11-08 19:39:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0002665236426085662,0.0002665236426085662,0.00020585453794519568,0.000212693523814995,1m,26704105.424319997
2024-11-08 19:40:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0003039949108891521,0.0003139605765215749,0.0002665236426085662,0.0002665236426085662,1m,16650390.69947
2024-11-08 19:41:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.000332636703861156,0.0003564561200976645,0.0003019550995541116,0.0003039949108891521,1m,27827687.687388986
2024-11-08 19:42:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0003394080355193297,0.00034296331349306484,0.0002944443825535859,0.000332636703861156,1m,31680399.954588
2024-11-08 19:43:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00032149600037287615,0.0003626509541471653,0.00032149600037287615,0.0003394080355193297,1m,19318838.431380004
2024-11-08 19:44:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0003933663434362241,0.00040542747020049077,0.00031743715543368475,0.00032149600037287615,1m,31628831.737170007
2024-11-08 19:45:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.000364754886515157,0.00042537506768763547,0.0003470797057381207,0.0003933663434362241,1m,52715502.62748799
2024-11-08 19:46:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0004093596817001807,0.0004093596817001807,0.00035709309894818136,0.000364754886515157,1m,24273762.652598
2024-11-08 19:47:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00043283348055252055,0.0004472697850153224,0.00035187531311871794,0.0004093596817001807,1m,39594819.12794
2024-11-08 19:48:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0004957959540833022,0.0005238198856544887,0.0004018048563392177,0.00043283348055252055,1m,59586855.455850996
2024-11-08 19:49:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0004969517267867465,0.0005529088297371915,0.00043998185513346885,0.0004957959540833022,1m,41237532.65703101
2024-11-08 19:50:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0004353955565009731,0.0005568179751523326,0.00043116121134993425,0.0004969517267867465,1m,35379510.754319
2024-11-08 19:51:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00046207596752459733,0.000530153289592883,0.00043279799023066316,0.0004353955565009731,1m,31800731.604481004
2024-11-08 19:52:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00042827644685494536,0.00047494858864924246,0.0003952914082151895,0.00046207596752459733,1m,32926934.677990004
2024-11-08 19:53:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0004581773203009753,0.0005320328759259516,0.00042827644685494536,0.00042827644685494536,1m,35303124.225011006
2024-11-08 19:54:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0006068104927723651,0.0006068104927723651,0.0004425567886378429,0.0004581773203009753,1m,49615923.203753985
2024-11-08 19:55:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0008001020834425394,0.0009979232273604028,0.0005667001892808521,0.0006068104927723651,1m,230316828.67406392
2024-11-08 19:56:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0010170231562897547,0.001428141826600514,0.0007914465945035012,0.0008001020834425394,1m,85809336.46135901
2024-11-08 19:57:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0009761944135879503,0.0010291634461084048,0.0008273126951561494,0.0010170231562897547,1m,54248796.92768001
2024-11-08 19:58:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0010642045899599533,0.0012643513557255067,0.0009431931527790037,0.0009761944135879503,1m,48639683.79033699
2024-11-08 19:59:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0010539415899738812,0.0012671800848975232,0.0009092479907439489,0.0010642045899599533,1m,80309676.442536
2024-11-08 20:00:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0008653720878287104,0.0010691676570445112,0.0007665573056727475,0.0010539415899738812,1m,68847957.79939698
2024-11-08 20:01:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0008664296700805958,0.0011227903859768274,0.0007788931594012627,0.0008653720878287104,1m,35349325.094963
2024-11-08 20:02:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0008561746439054893,0.0008842758010874268,0.0005935519805021079,0.0008664296700805958,1m,59840711.202260025
2024-11-08 20:03:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0007077490773959897,0.000997315716501519,0.0007077490773959897,0.0008561746439054893,1m,44790475.68643901
2024-11-08 20:04:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0008411458785160449,0.0008983018425482618,0.0006645270129834094,0.0007077490773959897,1m,43908338.952209
2024-11-08 20:05:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0007718546179791291,0.000932116820140392,0.0007333161732567766,0.0008411458785160449,1m,43814195.521803
2024-11-08 20:06:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0005990166417238515,0.0007927376536074996,0.0005855917617578465,0.0007718546179791291,1m,29201159.775824994
2024-11-08 20:07:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0005739380048021386,0.0007395004517082161,0.0005560522195736215,0.0005990166417238515,1m,74035066.45087005
2024-11-08 20:08:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0005483295271233779,0.0006323075481170401,0.00045593879858879885,0.0005739380048021386,1m,64797779.82175601
2024-11-08 20:09:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.000621623994508057,0.000633415943523905,0.0005221485143850265,0.0005483295271233779,1m,19844883.21556
2024-11-08 20:10:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0005017990111413124,0.000621623994508057,0.00046914660525806587,0.000621623994508057,1m,50395970.769393004
2024-11-08 20:11:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00045613717936081614,0.0005044360058796639,0.00044657386186217605,0.0005017990111413124,1m,38209337.58266999
2024-11-08 20:12:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00039839727514881003,0.0004899915994120727,0.00038285202759524286,0.00045613717936081614,1m,60654572.21174503
2024-11-08 20:13:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00044222870053132785,0.00046777222968040743,0.0003634694788799361,0.00039839727514881003,1m,67869589.28292201
2024-11-08 20:14:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0004398956933939499,0.0005058826995691395,0.0004338223534900245,0.00044222870053132785,1m,30353599.88651601
2024-11-08 20:15:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.0004170835370282286,0.0004626818901005744,0.0004042063079983246,0.0004398956933939499,1m,25940074.506091002
2024-11-08 20:16:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00043878095497067675,0.00044569872217777165,0.00040470541718904405,0.0004170835370282286,1m,11091468.070803
2024-11-08 20:17:00,Dfdsj526SJXYZW9cXZL4ciUxoWnm2NLPuW29CZyJpump,0.00046722420075820636,0.00046722420075820636,0.00042920850866103353,0.00043878095497067675,1m,8138681.999653
