datetime,address,c,h,l,o,type,v
2024-11-08 20:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.2279958367974114e-05,1.3713117824500664e-05,1.1779460918378468e-05,1.320774547246662e-05,5m,84250917.781842
2024-11-08 20:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.5693763775949414e-05,3.133135723063605e-05,1.2279958367974114e-05,1.2279958367974114e-05,5m,357478206.34670293
2024-11-08 20:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.7712648438057907e-05,2.575919462480216e-05,1.539110938970166e-05,2.5693763775949414e-05,5m,384407371.809394
2024-11-08 20:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.985678265677369e-05,1.985678265677369e-05,1.7712648438057907e-05,1.7712648438057907e-05,5m,25836502.731107995
2024-11-08 20:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.0309609995166817e-05,2.0309609995166817e-05,1.985678265677369e-05,1.985678265677369e-05,5m,27497326.575351
2024-11-08 20:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.32081407750217e-05,2.4469114740040442e-05,2.0309609995166817e-05,2.0309609995166817e-05,5m,56747768.059858
2024-11-08 21:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.75198542849541e-05,2.7687161605913172e-05,2.32081407750217e-05,2.32081407750217e-05,5m,33408210.446097
2024-11-08 21:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.4610467959196e-05,2.75198542849541e-05,2.4610467959196e-05,2.75198542849541e-05,5m,22077170.170198996
2024-11-08 21:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.152442515169906e-05,2.4610467959196e-05,2.152442515169906e-05,2.4610467959196e-05,5m,36091659.159805
2024-11-08 21:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.961433801203911e-05,2.152442515169906e-05,1.8755642955200876e-05,2.152442515169906e-05,5m,113759971.54017502
2024-11-08 21:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.110255118324488e-05,2.135204374509513e-05,1.961433801203911e-05,1.961433801203911e-05,5m,20426211.623905003
2024-11-08 21:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.394079567663449e-05,2.394079567663449e-05,2.061749102125757e-05,2.110255118324488e-05,5m,96823447.83555001
2024-11-08 21:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,3.477084270796376e-05,3.477084270796376e-05,2.394079567663449e-05,2.394079567663449e-05,5m,64914001.235143006
2024-11-08 21:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,7.775801085770742e-05,7.775801085770742e-05,3.378999882939211e-05,3.477084270796376e-05,5m,199035527.17463294
2024-11-08 21:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,5.7119262089274586e-05,7.775801085770742e-05,4.849135788964159e-05,7.775801085770742e-05,5m,128858347.67332202
2024-11-08 21:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,9.485607367690567e-05,9.492171728888915e-05,5.7119262089274586e-05,5.7119262089274586e-05,5m,77261765.06037301
2024-11-08 21:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,9.613612737664272e-05,9.843409350147589e-05,7.352719041573159e-05,9.485607367690567e-05,5m,98035730.64355998
2024-11-08 21:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00012026975758923911,0.00014648080477678646,9.613612737664272e-05,9.613612737664272e-05,5m,147438662.78318405
2024-11-08 22:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00018682081089940362,0.00020911281406238574,0.00011948771751182181,0.00012026975758923911,5m,122309849.0659861
2024-11-08 22:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001411059283758403,0.0002017384504105302,0.0001378289960563261,0.00018682081089940362,5m,71187972.95204501
2024-11-08 22:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00018898473284154142,0.0001926429962808727,0.0001404600731014473,0.0001411059283758403,5m,129582217.15689102
2024-11-08 22:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00043640600978311526,0.0005973464503169393,0.00018898473284154142,0.00018898473284154142,5m,103570785.55093588
2024-11-08 22:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005914361981059818,0.0006610167635567547,0.00035637652553734416,0.00043640600978311526,5m,176974744.82292598
2024-11-08 22:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00045031369736181395,0.0006617724524072536,0.00040030643628830617,0.0005914361981059818,5m,136159139.760466
2024-11-08 22:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000696774077110442,0.0009500620871763948,0.00044947582714428553,0.00045031369736181395,5m,185284693.3626191
2024-11-08 22:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004586743462437515,0.0007597994426357808,0.0004418968723918629,0.000696774077110442,5m,97782072.88868
2024-11-08 22:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003324648258620344,0.0004617196862420301,0.00032691267121412313,0.0004586743462437515,5m,136868114.52874085
2024-11-08 22:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00026850674976880857,0.0003493153057170591,0.00024975861960126633,0.0003324648258620344,5m,142614259.51769817
2024-11-08 22:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002478564638525428,0.0003561488242296098,0.0002024558092630657,0.00026850674976880857,5m,129601100.69991909
2024-11-08 22:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002440525113892061,0.0002602912940666312,0.0002326425925644223,0.0002478564638525428,5m,55686579.289656006
2024-11-08 23:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00020631538024589734,0.0002440525113892061,0.00017299409477290596,0.0002440525113892061,5m,145226054.0015501
2024-11-08 23:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00018837434010039064,0.00022460253124859388,0.0001734397025453014,0.00020631538024589734,5m,75297370.601687
2024-11-08 23:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001900020970599615,0.00023126760108114984,0.00016154494569189186,0.00018837434010039064,5m,104573633.25769302
2024-11-08 23:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001794373659563069,0.0002012910009728765,0.00016693164691303192,0.0001900020970599615,5m,52009713.292495996
2024-11-08 23:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00025613489413239696,0.00027143778835144665,0.00016761011343347496,0.0001794373659563069,5m,66943559.74801399
2024-11-08 23:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00020949094619589686,0.00025613489413239696,0.00020380612532719234,0.00025613489413239696,5m,32414209.33309099
2024-11-08 23:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000200255152964329,0.00021682660624754827,0.00018163267368030508,0.00020949094619589686,5m,41792567.61381899
2024-11-08 23:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00025852772808010785,0.00025852772808010785,0.00019878185217734817,0.000200255152964329,5m,55609209.07516601
2024-11-08 23:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004356952681769643,0.00043722984201050946,0.00025852772808010785,0.00025852772808010785,5m,51980051.232531
2024-11-08 23:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003971008223222861,0.0005458912316706497,0.00036435644618138994,0.0004356952681769643,5m,49511079.14082502
2024-11-08 23:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005414948046854371,0.000576969515752832,0.00035198366115764544,0.0003971008223222861,5m,56625028.533474
2024-11-08 23:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003870089260415535,0.0005491102746049824,0.0003435132812416046,0.0005414948046854371,5m,68372059.22224998
2024-11-09 00:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005855878715418064,0.0005916487161935333,0.00035719124195090693,0.0003870089260415535,5m,43433270.756528
2024-11-09 00:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006861152253070605,0.0006969151405497807,0.0005832506292468974,0.0005855878715418064,5m,34630383.43808801
2024-11-09 00:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005110606661492683,0.0006861152253070605,0.0004628209068366892,0.0006861152253070605,5m,62739311.74130901
2024-11-09 00:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012253142294823942,0.0018369042372339821,0.0005110606661492683,0.0005110606661492683,5m,263143393.2028292
2024-11-09 00:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00078200971007009,0.0013971513276878895,0.0007689582475410337,0.0012253142294823942,5m,105257408.46126606
2024-11-09 00:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012380205466632247,0.0013709971123342306,0.00078200971007009,0.00078200971007009,5m,62542238.72127006
2024-11-09 00:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009556973282781742,0.0012397773010689207,0.0008546525681444227,0.0012380205466632247,5m,58253977.12551601
2024-11-09 00:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008495990416386783,0.0009642242545816246,0.0006338325206895112,0.0009556973282781742,5m,96757299.328905
2024-11-09 00:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007621107269254251,0.0008495990416386783,0.0006633671583386548,0.0008495990416386783,5m,25569880.37176501
