datetime,address,c,h,l,o,type,v
2024-11-05 20:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0229124912725063e-05,1.1667621402762288e-05,9.021893074823438e-06,1.1300731250769965e-05,15m,453803452.60261494
2024-11-05 20:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5887323781188566e-05,1.62057254484447e-05,9.422488202593337e-06,1.0229124912725063e-05,15m,773814137.8831111
2024-11-05 20:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.426559790723693e-06,2.055981580647381e-05,9.353175994962053e-06,1.5887323781188566e-05,15m,1908250879.6957679
2024-11-05 20:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.864401344513509e-05,1.864401344513509e-05,9.207808910300856e-06,9.426559790723693e-06,15m,1376241861.303791
2024-11-05 21:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.766967517519041e-05,2.1257736675287154e-05,1.7211095177028136e-05,1.864401344513509e-05,15m,600664154.3533399
2024-11-05 21:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6517311068545913e-05,1.940390389476846e-05,1.5362386723370517e-05,1.766967517519041e-05,15m,584404403.9749259
2024-11-05 21:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7467629082442663e-05,1.8056223139373638e-05,1.6517311068545913e-05,1.6517311068545913e-05,15m,98469555.475649
2024-11-05 21:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5173401169875889e-05,1.8118643556238473e-05,1.5173401169875889e-05,1.7467629082442663e-05,15m,217414704.18542698
2024-11-05 22:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.528286012838041e-05,1.5545817628568076e-05,1.4750050204798565e-05,1.5173401169875889e-05,15m,73987248.61346401
2024-11-05 22:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8980567849485513e-05,1.8980567849485513e-05,1.528286012838041e-05,1.528286012838041e-05,15m,297969453.1826599
2024-11-05 22:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.744307379091447e-05,1.9250434491337447e-05,1.7069584244957737e-05,1.8980567849485513e-05,15m,246134611.21776697
2024-11-05 22:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0960186949459845e-05,2.0960186949459845e-05,1.7362831244486313e-05,1.744307379091447e-05,15m,229795621.23986605
2024-11-05 23:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.009566311433114e-05,3.5077213600641945e-05,2.0279527476247797e-05,2.0960186949459845e-05,15m,915961189.3846271
2024-11-05 23:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.1543142192509e-05,3.785201558360295e-05,2.1543142192509e-05,3.009566311433114e-05,15m,1412733477.2377167
2024-11-05 23:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.5162660526429272e-05,2.5162660526429272e-05,1.708651767670629e-05,2.1543142192509e-05,15m,1137357291.5807164
2024-11-05 23:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9518996835560316e-05,2.51690827206803e-05,1.925377993820253e-05,2.5162660526429272e-05,15m,329128199.746897
2024-11-06 00:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0158920687032356e-05,2.0509116276565504e-05,1.918227863705928e-05,1.9518996835560316e-05,15m,95052833.76550099
2024-11-06 00:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6548730376694326e-05,2.693916234214745e-05,2.0158920687032356e-05,2.0158920687032356e-05,15m,286551100.2173949
2024-11-06 00:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.683805590489491e-05,2.7107232631795985e-05,2.5537569318366084e-05,2.6548730376694326e-05,15m,103407215.96568997
2024-11-06 00:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.569517505074768e-05,2.7039285526342668e-05,2.569517505074768e-05,2.683805590489491e-05,15m,97155739.78886001
2024-11-06 01:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.90185554764222e-05,2.62976560266951e-05,1.8993053974072054e-05,2.569517505074768e-05,15m,506261178.85692704
2024-11-06 01:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9594193962574903e-05,1.986264433655684e-05,1.8888238043304472e-05,1.90185554764222e-05,15m,98920278.76702099
2024-11-06 01:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.948709307319525e-05,1.9950120233912176e-05,1.9171763828218194e-05,1.9594193962574903e-05,15m,48338460.69922599
2024-11-06 01:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9042395884957535e-05,1.948709307319525e-05,1.873502514080039e-05,1.948709307319525e-05,15m,28562404.792252
2024-11-06 02:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.714373350672441e-05,1.909576560745184e-05,1.714373350672441e-05,1.9042395884957535e-05,15m,124941031.56631802
2024-11-06 02:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6757366874198863e-05,1.7655616847705198e-05,1.6725901306004298e-05,1.714373350672441e-05,15m,58926683.590343006
2024-11-06 02:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7509122298699625e-05,1.7509122298699625e-05,1.62163931473106e-05,1.6757366874198863e-05,15m,122327023.652081
2024-11-06 02:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8012638230230513e-05,1.896965251080112e-05,1.6949409085290453e-05,1.7509122298699625e-05,15m,256695401.29696697
2024-11-06 03:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.313329978819277e-05,1.8012638230230513e-05,1.313329978819277e-05,1.8012638230230513e-05,15m,458956979.4302701
2024-11-06 03:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3276151389396165e-05,1.3446698179139426e-05,1.3082351947536074e-05,1.313329978819277e-05,15m,77765309.901724
2024-11-06 03:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3114129262886534e-05,1.3424910089115755e-05,1.3114129262886534e-05,1.3276151389396165e-05,15m,48972658.399849996
2024-11-06 03:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3036289379675033e-05,1.3257753422077565e-05,1.3012116308585022e-05,1.3114129262886534e-05,15m,13823510.758526001
2024-11-06 04:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0477219789309216e-05,1.3059238090799468e-05,1.0284516288941441e-05,1.3036289379675033e-05,15m,436438056.13304293
2024-11-06 04:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0580054956187843e-05,1.0828620053814746e-05,1.0477219789309216e-05,1.0477219789309216e-05,15m,40933877.215868
2024-11-06 04:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1056743774318548e-05,1.1056743774318548e-05,1.056504648324009e-05,1.0580054956187843e-05,15m,55518311.824645
2024-11-06 04:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1359165601651806e-05,1.1359165601651806e-05,1.091474763932872e-05,1.1056743774318548e-05,15m,51052601.637348
2024-11-06 05:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.10897597082699e-05,1.142414490624113e-05,1.10897597082699e-05,1.1359165601651806e-05,15m,21114783.120729
2024-11-06 05:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1129698008890852e-05,1.1238381588689217e-05,1.10897597082699e-05,1.10897597082699e-05,15m,3387995.902134
2024-11-06 05:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1284937281259498e-05,1.1284937281259498e-05,1.11018967594514e-05,1.1129698008890852e-05,15m,941611.73963
2024-11-06 05:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.127935382183769e-05,1.1401633207841724e-05,1.127935382183769e-05,1.1284937281259498e-05,15m,21391140.135394
2024-11-06 06:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.165556786215237e-05,1.1825675975210097e-05,1.127935382183769e-05,1.127935382183769e-05,15m,51675678.314220004
2024-11-06 06:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.18952948676587e-05,1.230054474862821e-05,1.165556786215237e-05,1.165556786215237e-05,15m,109112461.61771502
2024-11-06 06:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1073296745287516e-05,1.18952948676587e-05,1.1073296745287516e-05,1.18952948676587e-05,15m,94719850.72361901
2024-11-06 06:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1591176661157377e-05,1.166896464453165e-05,1.0829122363297792e-05,1.1073296745287516e-05,15m,286105616.119517
2024-11-06 07:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1811190422127708e-05,1.1811190422127708e-05,1.1560039833366358e-05,1.1591176661157377e-05,15m,37224533.82617
2024-11-06 07:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1518900029425536e-05,1.1860358451168729e-05,1.1137616233564841e-05,1.1811190422127708e-05,15m,123045772.99726802
2024-11-06 07:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1002908474156433e-05,1.1857911299516943e-05,1.1002908474156433e-05,1.1518900029425536e-05,15m,119285937.85071701
2024-11-06 07:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2091360376298086e-05,1.2781093137708797e-05,1.1002908474156433e-05,1.1002908474156433e-05,15m,330564397.207534
2024-11-06 08:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2091360376298086e-05,1.2091360376298086e-05,1.2091360376298086e-05,1.2091360376298086e-05,15m,0.0
2024-11-06 08:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1540582220754403e-05,1.2091360376298086e-05,1.1540582220754403e-05,1.2091360376298086e-05,15m,380480.614554
2024-11-06 08:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1539915973218644e-05,1.1540582220754403e-05,1.1432473386891135e-05,1.1540582220754403e-05,15m,15394788.566998001
2024-11-06 08:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1474572703423788e-05,1.1539915973218644e-05,1.1467841351365402e-05,1.1539915973218644e-05,15m,2135516.883193
2024-11-06 09:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1528947219977178e-05,1.1714104337446963e-05,1.1474572703423788e-05,1.1474572703423788e-05,15m,1196191.8551079999
2024-11-06 09:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1617088132461304e-05,1.1775911802747629e-05,1.1528947219977178e-05,1.1528947219977178e-05,15m,25859846.296123
2024-11-06 09:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1673414087113208e-05,1.1800193620983511e-05,1.1551311020687195e-05,1.1617088132461304e-05,15m,27913119.720990002
2024-11-06 09:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1449378215667449e-05,1.1673414087113208e-05,1.1446788303082414e-05,1.1673414087113208e-05,15m,7720418.97739
2024-11-06 10:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1614948128368149e-05,1.1614948128368149e-05,1.1449378215667449e-05,1.1449378215667449e-05,15m,1700689.771613
2024-11-06 10:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2564153281090977e-05,1.2564153281090977e-05,1.1393000676202473e-05,1.1614948128368149e-05,15m,162780765.268653
2024-11-06 10:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2347395832189428e-05,1.2763355030243266e-05,1.2301947193609162e-05,1.2564153281090977e-05,15m,232968519.04886007
2024-11-06 10:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2468175483303383e-05,1.2812887844707459e-05,1.2324396470193778e-05,1.2347395832189428e-05,15m,2450937352.3858576
2024-11-06 11:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4067448242249959e-05,1.444014522741247e-05,1.2425066538401115e-05,1.2468175483303383e-05,15m,4612812165.009612
2024-11-06 11:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.58341626525895e-05,1.6141995029999256e-05,1.4066284046825256e-05,1.4067448242249959e-05,15m,8475279095.447224
2024-11-06 11:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3018665329133278e-05,1.616644085225896e-05,1.2946038757008078e-05,1.58341626525895e-05,15m,4641291507.304052
2024-11-06 11:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.57923453167242e-05,1.57923453167242e-05,1.273887319893085e-05,1.3018665329133278e-05,15m,7355505802.037838
2024-11-06 12:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8187821271505914e-05,1.8995159948394678e-05,1.57923453167242e-05,1.57923453167242e-05,15m,5391588376.161455
2024-11-06 12:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8182738624661752e-05,1.9580027812933494e-05,1.8098683823029172e-05,1.8187821271505914e-05,15m,4783884246.352284
2024-11-06 12:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.630156665013856e-05,1.8550888802264372e-05,1.3831921402660869e-05,1.8182738624661752e-05,15m,2959104243.027697
2024-11-06 12:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4996256585423759e-05,1.6983256424091362e-05,1.4743687481688549e-05,1.630156665013856e-05,15m,5019697921.241894
2024-11-06 13:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.475987887136152e-05,1.5401393237547394e-05,1.4608173394155352e-05,1.4996256585423759e-05,15m,5161764417.693954
2024-11-06 13:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5604371530172538e-05,1.5875390104269674e-05,1.439998498386802e-05,1.475987887136152e-05,15m,2900556990.492858
2024-11-06 13:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6187012386229818e-05,1.6546080319638175e-05,1.5592598787749665e-05,1.5604371530172538e-05,15m,3244834849.5451517
2024-11-06 13:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7261193610812434e-05,1.7644588017355936e-05,1.6148483244732623e-05,1.6187012386229818e-05,15m,5258049355.650551
2024-11-06 14:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6899065056149594e-05,1.8519062090383243e-05,1.6886084400581827e-05,1.7261193610812434e-05,15m,2556550596.1590066
2024-11-06 14:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5763448601861107e-05,1.7265354678251404e-05,1.5763448601861107e-05,1.6899065056149594e-05,15m,1006464038.2949884
2024-11-06 14:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.438128844548613e-05,1.6157471875764806e-05,1.438128844548613e-05,1.5763448601861107e-05,15m,200970924.7898281
2024-11-06 14:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5237467634228226e-05,1.5669490949712384e-05,1.4280959653162805e-05,1.438128844548613e-05,15m,2961390090.857117
2024-11-06 15:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5080025417259185e-05,1.5586919183057857e-05,1.4845203399402236e-05,1.5237467634228226e-05,15m,786864710.7655921
2024-11-06 15:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4463618096747196e-05,1.5145867096158599e-05,1.4463618096747196e-05,1.5080025417259185e-05,15m,66540003.71579202
2024-11-06 15:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4348597604030682e-05,1.4653821386568855e-05,1.4053142247831643e-05,1.4463618096747196e-05,15m,407110768.42458427
2024-11-06 15:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3774758982304033e-05,1.4507413990110993e-05,1.0216197014930323e-05,1.4348597604030682e-05,15m,7196327457.373696
2024-11-06 16:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2099687021791516e-05,1.399578338170704e-05,1.2071249120663807e-05,1.3774758982304033e-05,15m,4416929334.399256
2024-11-06 16:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1970973459245832e-05,1.2362191098079336e-05,1.1923227360411445e-05,1.2099687021791516e-05,15m,2985973412.596813
2024-11-06 16:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2061098729427996e-05,1.2297257977938271e-05,1.1879367794296442e-05,1.1970973459245832e-05,15m,1692986261.4346755
2024-11-06 16:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.250678504839937e-05,1.251717678580415e-05,1.2031967805303683e-05,1.2061098729427996e-05,15m,655387456.5672511
2024-11-06 17:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2663201619328094e-05,1.2663201619328094e-05,1.2480853679428767e-05,1.250678504839937e-05,15m,16141963.396734
2024-11-06 17:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4089333217560198e-05,1.4272202734442965e-05,1.2663201619328094e-05,1.2663201619328094e-05,15m,197432391.79357997
2024-11-06 17:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2827031951223164e-05,1.42002062054986e-05,1.2827031951223164e-05,1.4089333217560198e-05,15m,162926551.50077498
2024-11-06 17:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2730745881463298e-05,1.2865228526091835e-05,1.2730745881463298e-05,1.2827031951223164e-05,15m,12984768.522568
2024-11-06 18:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.269423201265664e-05,1.2730745881463298e-05,1.2685938527454437e-05,1.2730745881463298e-05,15m,12231960.669587
2024-11-06 18:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2699651214855739e-05,1.2699651214855739e-05,1.2584278234702644e-05,1.269423201265664e-05,15m,13143319.828779
2024-11-06 18:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2659623012299328e-05,1.2699651214855739e-05,1.2456205459026466e-05,1.2699651214855739e-05,15m,36768832.998961
2024-11-06 18:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2506018305159817e-05,1.2659623012299328e-05,1.2506018305159817e-05,1.2659623012299328e-05,15m,22075716.697837
2024-11-06 19:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1516249526160305e-05,1.2702426812119504e-05,1.141604988270418e-05,1.2506018305159817e-05,15m,179523014.07159796
2024-11-06 19:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1586588224994139e-05,1.1586588224994139e-05,1.1453969744221709e-05,1.1516249526160305e-05,15m,9996151.355679
2024-11-06 19:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.008857474434055e-06,1.1586588224994139e-05,8.900397938033206e-06,1.1586588224994139e-05,15m,450306655.94683194
2024-11-06 19:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.840863905629202e-06,9.053793818871887e-06,8.840863905629202e-06,9.008857474434055e-06,15m,52888637.208198994
2024-11-06 20:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,8.884274877313785e-06,8.930528627279182e-06,8.840863905629202e-06,8.840863905629202e-06,15m,8483219.891005
2024-11-06 20:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0945571225646112e-05,1.1063109289402176e-05,8.884274877313785e-06,8.884274877313785e-06,15m,382609070.6879489
2024-11-06 20:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2093019765990605e-05,1.2093019765990605e-05,1.0747543968300184e-05,1.0945571225646112e-05,15m,225835984.84512997
2024-11-06 20:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3650471442252603e-05,1.3650471442252603e-05,1.1994705025599012e-05,1.2093019765990605e-05,15m,197201716.893504
2024-11-06 21:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3809226497928404e-05,1.3809226497928404e-05,1.3546702392897334e-05,1.3650471442252603e-05,15m,35730326.67237601
2024-11-06 21:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3626298020381449e-05,1.3809226497928404e-05,1.3508871862104629e-05,1.3809226497928404e-05,15m,43361284.27132
2024-11-06 21:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3303912357692001e-05,1.372149217400759e-05,1.3303912357692001e-05,1.3626298020381449e-05,15m,52463356.804538
2024-11-06 21:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3851549876891237e-05,1.3851549876891237e-05,1.3198232504136757e-05,1.3303912357692001e-05,15m,83678018.46520403
2024-11-06 22:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3835481209338948e-05,1.3851549876891237e-05,1.3736374306715406e-05,1.3851549876891237e-05,15m,4369636.553177
2024-11-06 22:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1933958835934938e-05,1.3835481209338948e-05,1.1930353133946158e-05,1.3835481209338948e-05,15m,206185182.436716
2024-11-06 22:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.86789480585751e-06,1.1933958835934938e-05,9.72010980715188e-06,1.1933958835934938e-05,15m,398793427.8404849
