datetime,address,c,h,l,o,type,v
2024-12-03 20:20:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00017013194132973924,0.0002102118255865479,0.00016778761128175807,0.00017536517292209288,5m,122697146.87512045
2024-12-03 20:25:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00017251548249944742,0.0001749669362048017,0.00016962962565270624,0.00017013194132973924,5m,67392458.25867157
2024-12-03 20:30:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00014745646926470014,0.00017423694886289725,0.00014730433756872824,0.00017251548249944742,5m,65303811.57010882
2024-12-03 20:35:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00014325254733374253,0.00014847436063754796,0.00014325254733374253,0.00014745646926470014,5m,52865596.68912258
2024-12-03 20:40:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00018153430822132966,0.0001842862196717655,0.00014323616880662177,0.00014325254733374253,5m,54949678.09169344
2024-12-03 20:45:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001912890371878892,0.00019492333416976866,0.0001811067088320886,0.00018153430822132966,5m,124727169.25215161
2024-12-03 20:50:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00021081749990160508,0.00041552726262719273,0.00019113770879511686,0.0001912890371878892,5m,265272596.2104171
2024-12-03 20:55:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00019497732487734515,0.00021384468638199544,0.00018874772991671975,0.00021081749990160508,5m,181240258.9246435
2024-12-03 21:00:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00021185507471638764,0.00021446779647515827,0.00019450045209936804,0.00019497732487734515,5m,178236651.64131397
2024-12-03 21:05:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001702394782666082,0.0002351151250072057,0.00015986484044902565,0.00021185507471638764,5m,256654008.33590615
2024-12-03 21:10:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00017342646519180895,0.00017588972711891687,0.00016813978941398574,0.0001702394782666082,5m,198818838.8387756
2024-12-03 21:15:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001773288597608034,0.00018153641857238722,0.00017292111841005393,0.00017342646519180895,5m,188481629.06672817
2024-12-03 21:20:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001987129600551692,0.0002030938700104045,0.00016700019395601699,0.0001773288597608034,5m,212237394.58516878
2024-12-03 21:25:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00020297679368973132,0.0002152252185454294,0.00019839148610047082,0.0001987129600551692,5m,176137421.91657737
2024-12-03 21:30:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00020173849327255138,0.0002051479759764762,0.00019889041083827287,0.00020297679368973132,5m,170182973.708786
2024-12-03 21:35:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00018221165890359292,0.0002045975299322011,0.00018221110589242858,0.00020173849327255138,5m,128049286.76933314
2024-12-03 21:40:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001762106853996835,0.0001845538645915775,0.0001762106853996835,0.00018221165890359292,5m,34626522.61442594
2024-12-03 21:45:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00016214932935821222,0.00017983288835675016,0.00016060570906271647,0.0001762106853996835,5m,44095296.90427054
2024-12-03 21:50:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00016065372803038763,0.00016480864586105313,0.00016058727013430957,0.00016214932935821222,5m,52395034.75983256
2024-12-03 21:55:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00016150651491707418,0.00016237153752906173,0.00016058821823031446,0.00016065372803038763,5m,2512139.5409124834
2024-12-03 22:00:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001546019847311991,0.0001618534692270407,0.0001546019847311991,0.00016150651491707418,5m,5744341.633576373
2024-12-03 22:05:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001556049903959084,0.00015612593605110407,0.0001538538997488051,0.0001546019847311991,5m,1945861.9723963637
2024-12-03 22:10:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00015236984284081474,0.0001587521535128049,0.00015236984284081474,0.0001556049903959084,5m,5738107.207310422
2024-12-03 22:15:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001457229787356766,0.00015236984284081474,0.0001457229787356766,0.00015236984284081474,5m,4340959.451282293
2024-12-03 22:20:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00015511562209802763,0.00015730607425845191,0.00014565073627721752,0.0001457229787356766,5m,878225734.1884073
2024-12-03 22:25:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00014871345152448162,0.00015777775800609485,0.00014871345152448162,0.00015511562209802763,5m,32979577.120127503
2024-12-03 22:30:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001465109510241176,0.00015163644032740436,0.0001465109510241176,0.00014871345152448162,5m,6935079.7573223915
2024-12-03 22:35:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00014372269638758523,0.00014792116427043503,0.00014372269638758523,0.0001465109510241176,5m,3982123.6933575557
2024-12-03 22:40:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001402101284963809,0.00014372269638758523,0.0001399064150743681,0.00014372269638758523,5m,1930144.560996329
2024-12-03 22:45:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00013621243318374273,0.0001402101284963809,0.00013621243318374273,0.0001402101284963809,5m,2798553.598104135
2024-12-03 22:50:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00013626954557440047,0.00013742592618703464,0.0001355692394894937,0.00013621243318374273,5m,5543499.249253073
2024-12-03 22:55:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001339618226197947,0.00013626954557440047,0.0001306566398373254,0.00013626954557440047,5m,13022819.296375033
2024-12-03 23:00:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00013766849846213842,0.0001385978499964128,0.00013169257483985935,0.0001339618226197947,5m,8498642.401182488
2024-12-03 23:05:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00013074119903583298,0.0001384330284007009,0.00013074119903583298,0.00013766849846213842,5m,4966427.738039671
2024-12-03 23:10:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001302310664307289,0.00013082904968567778,0.00012987953178333333,0.00013074119903583298,5m,1135046.4501412022
2024-12-03 23:15:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00012969224371608986,0.0001302310664307289,0.00012920044601323844,0.0001302310664307289,5m,317137.390178978
2024-12-03 23:20:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00012822925929599157,0.00012969224371608986,0.00012822925929599157,0.00012969224371608986,5m,968708.678395462
2024-12-03 23:25:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00012854867395968955,0.0001302348950086149,0.00012819093909191968,0.00012822925929599157,5m,2508368.0137012447
2024-12-03 23:30:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00012889835207140587,0.00012889835207140587,0.000127967060342638,0.00012854867395968955,5m,768736.994606104
2024-12-03 23:35:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001343744913777293,0.0001343744913777293,0.00012889835207140587,0.00012889835207140587,5m,4658156.555521577
2024-12-03 23:40:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00013933670434240747,0.00014643178685268032,0.0001343744913777293,0.0001343744913777293,5m,170666349.94099322
2024-12-03 23:45:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00013263246959398524,0.0001413112558846967,0.00013126278638303174,0.00013933670434240747,5m,248362414.51310185
2024-12-03 23:50:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001368178710416152,0.0001393519731728299,0.00013159684731677362,0.00013263246959398524,5m,249124565.39524266
2024-12-03 23:55:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00014111750701496312,0.000141984620135558,0.0001353442909105612,0.0001368178710416152,5m,245402719.91414565
2024-12-04 00:00:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001499061780585362,0.00015187051797875184,0.00014083605677923852,0.00014111750701496312,5m,228695984.5502524
2024-12-04 00:05:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00015499827358007938,0.00015743703127735602,0.00014962095175081436,0.0001499061780585362,5m,220494094.82533562
2024-12-04 00:10:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001540205915052749,0.0001586495325779174,0.00015225866613600256,0.00015499827358007938,5m,175335622.94050536
2024-12-04 00:15:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00016468781670940034,0.00016700936809572968,0.0001527847242316967,0.0001540205915052749,5m,219526296.8050616
2024-12-04 00:20:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001859639791690664,0.0002664836078941839,0.00016468781670940034,0.00016468781670940034,5m,259671013.56976053
2024-12-04 00:25:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001904270673819799,0.00019329260703277677,0.00018297280345406326,0.0001859639791690664,5m,183357236.23051405
2024-12-04 00:30:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00021255107104531642,0.0002145137497296528,0.0001904270673819799,0.0001904270673819799,5m,38968517.119399376
2024-12-04 00:35:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00022072101487896989,0.00022512148832064217,0.00021126856779383948,0.00021255107104531642,5m,31229933.176868215
2024-12-04 00:40:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00022860766816366117,0.00023102708740649694,0.0002202040600464332,0.00022072101487896989,5m,27364664.887581747
2024-12-04 00:45:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00023600155349592523,0.0002552215305809823,0.00022860766816366117,0.00022860766816366117,5m,39511709.66224235
2024-12-04 00:50:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0002254462289904305,0.0002527377564373364,0.0002254462289904305,0.00023600155349592523,5m,35494946.23472779
2024-12-04 00:55:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00025455210467911603,0.00025632512171447553,0.0002175536207937797,0.0002254462289904305,5m,39289789.4530221
2024-12-04 01:00:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00026266363467802937,0.0002677509177192628,0.00025247815349383704,0.00025455210467911603,5m,27214207.57126042
2024-12-04 01:05:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00028090109258550904,0.0002954272632660233,0.0002610402389943568,0.00026266363467802937,5m,45469018.20756898
2024-12-04 01:10:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0003137815061638364,0.0003155465408617789,0.00028090109258550904,0.00028090109258550904,5m,31531412.71273341
2024-12-04 01:15:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0002251445074513093,0.00031660529524875656,0.00020293653485271764,0.0003137815061638364,5m,91257375.27640183
2024-12-04 01:20:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0002661880412323527,0.0002674004070181406,0.00022326869841974835,0.0002251445074513093,5m,47234344.93279905
2024-12-04 01:25:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0002191426303204028,0.00026899004813364717,0.00019441936803949383,0.0002661880412323527,5m,77214034.3731258
2024-12-04 01:30:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00018134403427349081,0.00022187322758771368,0.00017948343354098212,0.0002191426303204028,5m,44535059.26524072
2024-12-04 01:35:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00021831643335775916,0.00022084797723679917,0.0001711599658855846,0.00018134403427349081,5m,54498155.67012708
2024-12-04 01:40:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00017621549941400114,0.00022723799923192619,0.00017208215982280695,0.00021831643335775916,5m,57718236.65754652
2024-12-04 01:45:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00018797268349723834,0.0001951230205661499,0.00017621549941400114,0.00017621549941400114,5m,34757479.391839124
2024-12-04 01:50:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00019584448734788539,0.00019852563838465548,0.0001784027157650352,0.00018797268349723834,5m,35665830.9056278
2024-12-04 01:55:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00019725078327830387,0.00019972850174874594,0.00019572544925408923,0.00019584448734788539,5m,21284705.239988144
2024-12-04 02:00:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00019730993334135004,0.00019902125722277015,0.0001961565401702686,0.00019725078327830387,5m,18655876.482661024
2024-12-04 02:05:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00021719637556354184,0.0002230269245433773,0.00019730993334135004,0.00019730993334135004,5m,28300409.256249137
2024-12-04 02:10:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00018561588761586425,0.00021822674528576626,0.00018561588761586425,0.00021719637556354184,5m,30500728.189361993
2024-12-04 02:15:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00020155346350722347,0.00020348065664189488,0.00017976380352060503,0.00018561588761586425,5m,31893070.706233483
2024-12-04 02:20:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00020009819251753727,0.00020362679083076285,0.0001956216336581147,0.00020155346350722347,5m,20749856.713492546
2024-12-04 02:25:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00021390470315280083,0.0002155400902333759,0.00019995970113011763,0.00020009819251753727,5m,20639250.824746184
2024-12-04 02:30:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00020745815703665486,0.000215684275199695,0.00020364113061498878,0.00021390470315280083,5m,14778043.28394997
2024-12-04 02:35:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0002154038661131752,0.000217098700882254,0.00020745815703665486,0.00020745815703665486,5m,6299284.375738728
2024-12-04 02:40:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0002124421670108433,0.00021719580538176437,0.0002124421670108433,0.0002154038661131752,5m,4516245.515814193
2024-12-04 02:45:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0002286197668431871,0.0002286197668431871,0.0002082283494181531,0.0002124421670108433,5m,12172324.240406834
2024-12-04 02:50:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.000231338726606021,0.000231338726606021,0.000226849412785436,0.0002286197668431871,5m,4786565.590030964
2024-12-04 02:55:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00025341918407696863,0.00025341918407696863,0.00023022665029419616,0.000231338726606021,5m,10544155.525032815
2024-12-04 03:00:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00025799516107446693,0.0002639664324420071,0.00025341918407696863,0.00025341918407696863,5m,7750591.8124431735
2024-12-04 03:05:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0002579421120568694,0.0002615218429603127,0.0002569738906365777,0.00025799516107446693,5m,4316101.939405892
2024-12-04 03:10:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00024754472893422156,0.0002579421120568694,0.00024754472893422156,0.0002579421120568694,5m,5673769.727040142
2024-12-04 03:15:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00020539393120435148,0.0002476758496499822,0.00020539393120435148,0.00024754472893422156,5m,18149103.990795907
2024-12-04 03:20:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00021200005222673759,0.00021341375465217967,0.00020251018891255916,0.00020539393120435148,5m,7051467.170106294
2024-12-04 03:25:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00021429133306644316,0.00021697741177194337,0.00021200005222673759,0.00021200005222673759,5m,3721741.981404074
2024-12-04 03:30:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00021029081670307913,0.00021429133306644316,0.00020771762302747423,0.00021429133306644316,5m,6720301.42337689
2024-12-04 03:35:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00021544006886319822,0.00021553982355486964,0.00020928915844253154,0.00021029081670307913,5m,4693744.422522962
2024-12-04 03:40:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00022097787666622285,0.00022097787666622285,0.00021527580728050337,0.00021544006886319822,5m,6269651.823476237
2024-12-04 03:45:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0002312091385039286,0.00023151178158782744,0.00022097787666622285,0.00022097787666622285,5m,4067355.633464111
2024-12-04 03:50:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00022542644593940572,0.00023242567625169895,0.00022542644593940572,0.0002312091385039286,5m,4418226.09075262
