datetime,address,c,h,l,o,type,v
2024-11-12 19:25:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002983508406650102,0.0002983508406650102,0.00017456564870605047,0.0002215487711113444,5m,114584305.20584598
2024-11-12 19:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00033677549375031785,0.00033677549375031785,0.00025610630440407603,0.0002983508406650102,5m,99165093.04553302
2024-11-12 19:35:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005176517166612007,0.0005219124997340016,0.000335195392514804,0.00033677549375031785,5m,123190902.93936196
2024-11-12 19:40:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0009077305346159411,0.0010864715211941504,0.0004834323972304185,0.0005176517166612007,5m,198607794.6898869
2024-11-12 19:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0008931890022339354,0.0013088626920226174,0.0007254289038127513,0.0009077305346159411,5m,218813378.1867089
2024-11-12 19:50:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0009559456622710621,0.001095094857713151,0.0006292340795483952,0.0008931890022339354,5m,203934785.42696214
2024-11-12 19:55:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006809175911422331,0.0011698248843432302,0.0005325242842154168,0.0009559456622710621,5m,172412878.49595293
2024-11-12 20:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006458521230225501,0.0010469118309345813,0.0004948132109815044,0.0006809175911422331,5m,201845559.495611
2024-11-12 20:05:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000641085707582637,0.0006678806144959075,0.0005354510810502496,0.0006458521230225501,5m,127553535.46584597
2024-11-12 20:10:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0007057632786474217,0.0007436686074565247,0.0005755886627486675,0.000641085707582637,5m,45175718.96467999
2024-11-12 20:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006335267702772165,0.001054003120178321,0.0006296480175354926,0.0007057632786474217,5m,102361646.80466998
2024-11-12 20:20:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005188142453565527,0.0008689053950242489,0.00047783657060717694,0.0006335267702772165,5m,72671046.26848999
2024-11-12 20:25:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0004761847589020578,0.0005675577484148643,0.000350321388544422,0.0005188142453565527,5m,136601986.72631004
2024-11-12 20:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006394459803268023,0.0008217495707345114,0.0004592711549765939,0.0004761847589020578,5m,113679011.94091897
2024-11-12 20:35:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005469437877130553,0.0006515017055198675,0.000509995214631105,0.0006394459803268023,5m,39514658.67194797
2024-11-12 20:40:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005094863608868937,0.0005502441092617559,0.0005094863608868937,0.0005469437877130553,5m,7266435.152564
2024-11-12 20:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005835690909197174,0.0006510137053986459,0.0005094863608868937,0.0005094863608868937,5m,20403219.106611006
2024-11-12 20:50:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000414346867604336,0.0005919161926792238,0.00038263481009263747,0.0005835690909197174,5m,66088962.181342
2024-11-12 20:55:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00048005320317976585,0.0006009686424392114,0.000414346867604336,0.000414346867604336,5m,36739865.30600799
2024-11-12 21:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005309778800614816,0.0005665557997235408,0.0004755441230730455,0.00048005320317976585,5m,25231919.825489007
2024-11-12 21:05:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0004665468917680549,0.0005309778800614816,0.0004665468917680549,0.0005309778800614816,5m,9039173.886749001
2024-11-12 21:10:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000664483815545668,0.0006675804872951998,0.00045705717539324883,0.0004665468917680549,5m,36065036.50735
2024-11-12 21:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0007293013796366028,0.0007668095322097511,0.000656335310888343,0.000664483815545668,5m,21504568.123476997
2024-11-12 21:20:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005179020317872149,0.0007401394191708234,0.0005122312594922449,0.0007293013796366028,5m,41674850.96896801
2024-11-12 21:25:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000532038914304072,0.0005454668551842021,0.0004472900539544853,0.0005179020317872149,5m,34915129.953844
2024-11-12 21:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005383927856687939,0.000541152568409614,0.0005242718571210683,0.000532038914304072,5m,3865778.6979610003
2024-11-12 21:35:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000496885139040102,0.0005681657960821513,0.0004896238883595775,0.0005383927856687939,5m,12152371.642736003
2024-11-12 21:40:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00044101572123071535,0.0005676187547899788,0.0004318140966864007,0.000496885139040102,5m,33611432.244463995
2024-11-12 21:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00040817365001889836,0.00044101572123071535,0.0003468141146119413,0.00044101572123071535,5m,55937307.158008024
2024-11-12 21:50:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005703639958165297,0.0005840216057719932,0.0003979716725700452,0.00040817365001889836,5m,24846418.179727994
2024-11-12 21:55:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005816530221835075,0.0005816530221835075,0.0005407372366160211,0.0005703639958165297,5m,9887466.220528
2024-11-12 22:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006328091723533513,0.0006866763581974642,0.0005816530221835075,0.0005816530221835075,5m,20522910.714231998
2024-11-12 22:05:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00046518559809785614,0.0006353181234607762,0.00046518559809785614,0.0006328091723533513,5m,21635098.779486995
2024-11-12 22:10:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00042011627033465657,0.0004703127845268778,0.00042011627033465657,0.00046518559809785614,5m,11360869.510488002
2024-11-12 22:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0003721639306986428,0.0004714672262046355,0.00035023836303560473,0.00042011627033465657,5m,46457300.88151901
2024-11-12 22:20:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000503027204673618,0.000503027204673618,0.0003721639306986428,0.0003721639306986428,5m,17855414.045079
2024-11-12 22:25:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0007169242881928719,0.0007228436564189737,0.00040713979467334155,0.000503027204673618,5m,84830717.05846204
2024-11-12 22:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0008049611657862886,0.0010902985079860358,0.0006541452763457892,0.0007169242881928719,5m,78515553.79098094
2024-11-12 22:35:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006843957335252119,0.0008494302838911652,0.0005358386666135797,0.0008049611657862886,5m,97946401.52258801
2024-11-12 22:40:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006386294112788988,0.0007321635772873325,0.0005871759464069492,0.0006843957335252119,5m,28831823.319419015
2024-11-12 22:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006520475956028486,0.0006520475956028486,0.0006214540336703933,0.0006386294112788988,5m,4975826.869539
2024-11-12 22:50:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006513269848094804,0.0006588869315144741,0.0005987371721031293,0.0006520475956028486,5m,10746659.203854002
2024-11-12 22:55:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000563280526079202,0.000659251685412827,0.000563280526079202,0.0006513269848094804,5m,11340171.385412998
2024-11-12 23:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0004920668429754261,0.000563280526079202,0.0004920668429754261,0.000563280526079202,5m,15693418.763617998
2024-11-12 23:05:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006165183163995758,0.0006192045688675809,0.0004744587961365316,0.0004920668429754261,5m,18763562.541793
2024-11-12 23:10:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005356430835030331,0.0006203716211017705,0.0005356430835030331,0.0006165183163995758,5m,6490276.017098999
2024-11-12 23:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00044694106730241615,0.0005387199730064458,0.0004449028366063561,0.0005356430835030331,5m,16790840.056725997
2024-11-12 23:20:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00045334182215445444,0.00045334182215445444,0.0004133042105498552,0.00044694106730241615,5m,11758203.667353997
2024-11-12 23:25:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00044131295869867824,0.00045334182215445444,0.00042727207009808296,0.00045334182215445444,5m,7176147.049159001
2024-11-12 23:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00041433254029087904,0.00044310863182534297,0.00041433254029087904,0.00044131295869867824,5m,4919460.078236001
2024-11-12 23:35:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00040132776141668896,0.0004203234277084218,0.0003977926171448321,0.00041433254029087904,5m,8877861.473546
2024-11-12 23:40:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0004582586157789205,0.0004640865274564687,0.00040132776141668896,0.00040132776141668896,5m,8577661.570352001
2024-11-12 23:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00041441879979375136,0.00046183348684405534,0.0004047073117293433,0.0004582586157789205,5m,8173473.357712999
2024-11-12 23:50:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00041224943341089046,0.0004222910372599702,0.00040720759051145634,0.00041441879979375136,5m,3378362.6347589996
2024-11-12 23:55:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0004228364453540185,0.0004228364453540185,0.00040759256855094474,0.00041224943341089046,5m,2140179.157131
2024-11-13 00:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000456225600907303,0.000456225600907303,0.0003990811823150581,0.0004228364453540185,5m,12875230.166735997
2024-11-13 00:05:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00043321713315594705,0.00048343883410484145,0.00043321713315594705,0.000456225600907303,5m,10106633.977987997
2024-11-13 00:10:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0004150924575289704,0.00043321713315594705,0.00038837804130532297,0.00043321713315594705,5m,17157066.450339
2024-11-13 00:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000489389292458988,0.000489389292458988,0.0004150924575289704,0.0004150924575289704,5m,9737585.904165
2024-11-13 00:20:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00046366796356270203,0.0004902792180220193,0.00046194063420679427,0.000489389292458988,5m,3337388.6738320002
2024-11-13 00:25:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00037960475856828395,0.00046366796356270203,0.00037960475856828395,0.00046366796356270203,5m,15983774.196915999
2024-11-13 00:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00031825512864245084,0.00037960475856828395,0.000312769220698165,0.00037960475856828395,5m,39329083.99545999
2024-11-13 00:35:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002746443237827009,0.0003214734443965126,0.0002746443237827009,0.00031825512864245084,5m,20773940.84858699
2024-11-13 00:40:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002531727075162962,0.0003058273707714713,0.00022586032368939602,0.0002746443237827009,5m,80427958.261615
2024-11-13 00:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00023011553186593606,0.0002718594052676566,0.00022268490969349234,0.0002531727075162962,5m,57727304.837866984
2024-11-13 00:50:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00018909818749348226,0.00023436894080164724,0.00018366604423708706,0.00023011553186593606,5m,85653505.50565597
2024-11-13 00:55:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00017891681685093113,0.00018982532494819256,0.00017891681685093113,0.00018909818749348226,5m,14725658.511235004
2024-11-13 01:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00016054538310376703,0.00017891681685093113,0.00015752867228040847,0.00017891681685093113,5m,40952212.75682599
2024-11-13 01:05:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00018073678921072748,0.00018363092064233272,0.00015943677239490652,0.00016054538310376703,5m,34130334.98696899
2024-11-13 01:10:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000278787500577932,0.000278787500577932,0.00017578592503700912,0.00018073678921072748,5m,45691159.557685
2024-11-13 01:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002983067488997601,0.0003026767282327148,0.0002720381727711201,0.000278787500577932,5m,19462654.094458006
2024-11-13 01:20:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002448062927115346,0.00031311351882647664,0.0002448062927115346,0.0002983067488997601,5m,24179512.524482004
2024-11-13 01:25:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00023455979350422168,0.0002503119636954472,0.0002338399499615333,0.0002448062927115346,5m,11920266.161453
2024-11-13 01:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00022644774780261864,0.0002450808913557137,0.00022644774780261864,0.00023455979350422168,5m,11546964.400035
2024-11-13 01:35:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002314328027382085,0.00023495774725597289,0.00022533976519955023,0.00022644774780261864,5m,4742464.800537
2024-11-13 01:40:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002239241601752559,0.0002314328027382085,0.00021245151049199392,0.0002314328027382085,5m,9399129.643774
2024-11-13 01:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00020020904619478275,0.00022612238709698304,0.00020020904619478275,0.0002239241601752559,5m,26087310.964743003
2024-11-13 01:50:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0001890116853164396,0.00020020904619478275,0.00018763891693355692,0.00020020904619478275,5m,10431966.930921998
2024-11-13 01:55:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00020834725632028453,0.0002085611624475889,0.00018407951582578142,0.0001890116853164396,5m,12246649.488717001
2024-11-13 02:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00019165483632784105,0.00021013140487110651,0.00019165483632784105,0.00020834725632028453,5m,12581072.852396
2024-11-13 02:05:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00019747606407827844,0.00019747606407827844,0.00019089556873800787,0.00019165483632784105,5m,3070944.184866
2024-11-13 02:10:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002195389393430141,0.0002332423502643564,0.00019747606407827844,0.00019747606407827844,5m,16475402.662232002
2024-11-13 02:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00022030469849573076,0.00023828347798487688,0.0002195389393430141,0.0002195389393430141,5m,24054214.542680997
2024-11-13 02:20:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002022967585108168,0.00022030469849573076,0.0002022967585108168,0.00022030469849573076,5m,5357718.822435
2024-11-13 02:25:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00020844757743938098,0.00020906860705133696,0.00020227252354295465,0.0002022967585108168,5m,2321504.537561
2024-11-13 02:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00020522182505912156,0.00026362144004950943,0.00020522182505912156,0.00020844757743938098,5m,34076530.671163
2024-11-13 02:35:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00017980463112888804,0.00020522182505912156,0.00017980463112888804,0.00020522182505912156,5m,9909807.003610998
2024-11-13 02:40:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00017902029211112113,0.00017980463112888804,0.00017793629318052756,0.00017980463112888804,5m,2252210.324872
2024-11-13 02:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00015412750100826149,0.0001793753531842984,0.00015412750100826149,0.00017902029211112113,5m,16783986.285864
2024-11-13 02:50:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00015368006426552552,0.00015447661748288762,0.00014466614662421115,0.00015412750100826149,5m,10668934.468511997
2024-11-13 02:55:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00014741561982110535,0.00015368006426552552,0.00014741561982110535,0.00015368006426552552,5m,3458381.017535
2024-11-13 03:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00016563424697384977,0.00016563424697384977,0.00014630850314344875,0.00014741561982110535,5m,10129110.544016
2024-11-13 03:05:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00018157021618136132,0.00018157021618136132,0.00016563424697384977,0.00016563424697384977,5m,8314635.620844999
2024-11-13 03:10:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0001893299274063204,0.00022836114264484304,0.00017762749517837885,0.00018157021618136132,5m,37581596.698134996
2024-11-13 03:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0001943816193806765,0.0002400592138074294,0.0001893299274063204,0.0001893299274063204,5m,34309233.940547004
2024-11-13 03:20:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00023975324736401354,0.0002419839942594252,0.0001943816193806765,0.0001943816193806765,5m,19137008.162224002
2024-11-13 03:25:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00022729458596400443,0.0002743210868984214,0.00022729458596400443,0.00023975324736401354,5m,53479474.311689004
2024-11-13 03:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00025878847197954554,0.0004571876732258485,0.00022729458596400443,0.00022729458596400443,5m,96908571.76291998
2024-11-13 03:35:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00023165253060961882,0.00025962476042514307,0.0002308568561226993,0.00025878847197954554,5m,13554137.817659
2024-11-13 03:40:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00023693127237688256,0.00023693127237688256,0.00023165253060961882,0.00023165253060961882,5m,1864751.2620060001
2024-11-13 03:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002448067564621004,0.0002462658774463138,0.00023434812547841276,0.00023693127237688256,5m,3341942.2074569995
2024-11-13 03:50:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000248942254862607,0.00026247416583486316,0.00024274485629135708,0.0002448067564621004,5m,15999204.130436005
2024-11-13 03:55:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002498731894829054,0.00025011844872077616,0.00024772831852345426,0.000248942254862607,5m,1744035.2289669998
2024-11-13 04:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002447154926427679,0.0002510970048574253,0.00024451734293798067,0.0002498731894829054,5m,1681871.597878
2024-11-13 04:05:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00023680867310845396,0.00024767127179034927,0.00023680867310845396,0.0002447154926427679,5m,6435632.540686
2024-11-13 04:10:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00022208615513079515,0.00023680867310845396,0.00022208615513079515,0.00023680867310845396,5m,2132710.821711
2024-11-13 04:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002213218217896807,0.00022208615513079515,0.0002213218217896807,0.00022208615513079515,5m,50900.0
2024-11-13 04:20:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002207608572614162,0.00022189342203606308,0.00021863438480701464,0.0002213218217896807,5m,1596822.4455880001
2024-11-13 04:25:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00021718612622717885,0.0002207608572614162,0.00021718612622717885,0.0002207608572614162,5m,880958.502395
2024-11-13 04:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00023775253415758045,0.00023775253415758045,0.00021718612622717885,0.00021718612622717885,5m,8175923.6495280005
2024-11-13 04:35:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00027519839827596553,0.00027519839827596553,0.00023775253415758045,0.00023775253415758045,5m,19793154.519084007
2024-11-13 04:40:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00027728145448287765,0.0002793074177447738,0.00027264156947293144,0.00027519839827596553,5m,6963471.460438001
2024-11-13 04:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00027975456944525273,0.00041740767697169486,0.0002722822883525473,0.00027728145448287765,5m,48445333.370955
2024-11-13 04:50:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00029401151363759676,0.00029517922816326586,0.00027975456944525273,0.00027975456944525273,5m,3875569.3484080005
2024-11-13 04:55:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0003004632494734347,0.000302469399889405,0.00029401151363759676,0.00029401151363759676,5m,1884683.1845459999
2024-11-13 05:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000292417227736642,0.0003004632494734347,0.00028062517332600145,0.0003004632494734347,5m,6819548.084174001
