datetime,address,c,h,l,o,type,v
2024-10-24 21:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00031243313144198076,0.0003834028461543075,0.00031243313144198076,0.0003834028461543075,15m,23333379.020975992
2024-10-24 21:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003614963468383334,0.00038154714593485837,0.00026789106714109095,0.00031243313144198076,15m,57331112.97480498
2024-10-24 22:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003248220088557086,0.0004075202175878355,0.00032181056489441755,0.0003614963468383334,15m,31427591.40694
2024-10-24 22:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003073812882477023,0.00032552297474523696,0.0003073812882477023,0.0003248220088557086,15m,5015589.885049
2024-10-24 22:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00029587541766583613,0.00032745024256181825,0.00029587541766583613,0.0003073812882477023,15m,17308771.990848
2024-10-24 22:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00025466979075906707,0.0003204351735579573,0.00025466979075906707,0.00029587541766583613,15m,22471114.372150004
2024-10-24 23:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002548157254572003,0.0002633649157254887,0.00025298723759294373,0.00025466979075906707,15m,5547755.971664999
2024-10-24 23:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002473442849569248,0.00035042577590002177,0.00024392114881128152,0.0002548157254572003,15m,47270588.614366
2024-10-24 23:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00020754087808073172,0.0002581864885213955,0.00020424956304834616,0.0002473442849569248,15m,27598796.952019
2024-10-24 23:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0001920358742344157,0.00020754087808073172,0.0001920358742344157,0.00020754087808073172,15m,6613238.480383999
2024-10-25 00:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002017926199416855,0.00020553952535429612,0.0001897526290515066,0.0001920358742344157,15m,12624046.611606004
2024-10-25 00:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00020087914218135664,0.00020336181685123847,0.00019957349849080864,0.0002017926199416855,15m,1937817.5859870003
2024-10-25 00:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002059021416054335,0.00020594052282631007,0.0001969090176881487,0.00020087914218135664,15m,5600609.260016002
2024-10-25 00:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00020801678041105568,0.00021510054867715538,0.0002059021416054335,0.0002059021416054335,15m,6463593.587795001
2024-10-25 01:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00022247177675807148,0.00022397685091580936,0.00020783352521319313,0.00020801678041105568,15m,5659656.424949001
2024-10-25 01:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00023646058165766487,0.00023770413739302858,0.00022110858675391864,0.00022247177675807148,15m,9726337.269738
2024-10-25 01:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00025253729424483,0.00025253729424483,0.00023586203197708625,0.00023646058165766487,15m,5413327.10235
2024-10-25 01:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.000252641049810217,0.00030633742284996116,0.0002515953976819036,0.00025253729424483,15m,30123979.57005
2024-10-25 02:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00023644470140845846,0.0002533354995981083,0.0002359232393462417,0.000252641049810217,15m,5156234.6249710005
2024-10-25 02:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002348698005133729,0.00023803941400482134,0.00023240092504278912,0.00023644470140845846,15m,1471588.8598740003
2024-10-25 02:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00024101778730922874,0.0002417012833548794,0.000233616490522261,0.0002348698005133729,15m,3122473.542161
2024-10-25 02:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00024532354886574065,0.00024532354886574065,0.00024101778730922874,0.00024101778730922874,15m,2037998.548349
2024-10-25 03:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00024430966393528073,0.00024604040866992364,0.00024411484167377026,0.00024532354886574065,15m,339286.97714
2024-10-25 03:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002493507596340374,0.00025714052333539314,0.00024430966393528073,0.00024430966393528073,15m,6278372.995648
2024-10-25 03:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00024541930653603324,0.00025138688232648963,0.00024541930653603324,0.0002493507596340374,15m,2891293.715937
2024-10-25 03:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00024300295148914344,0.00024541930653603324,0.00023858573780767274,0.00024541930653603324,15m,2593964.300463
2024-10-25 04:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002388518666623588,0.0002441637953861086,0.00023859113722092063,0.00024300295148914344,15m,2330039.8826739998
2024-10-25 04:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00024941761458504604,0.00024941761458504604,0.0002388518666623588,0.0002388518666623588,15m,5067704.96564
2024-10-25 04:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00024992581138404336,0.00024992581138404336,0.00024941761458504604,0.00024941761458504604,15m,83098.495791
