datetime,address,c,h,l,o,type,v
2024-10-24 15:35:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005947258473819291,0.0010974191378688193,0.0005202079620392198,0.00083823792079749,5m,99240565.34519604
2024-10-24 15:40:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0008125520179705111,0.0009932646085164202,0.0005581730168952976,0.0005947258473819291,5m,96513294.641494
2024-10-24 15:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0008539681677532806,0.0008892349122603304,0.0006913313591453621,0.0008125520179705111,5m,23134024.376785
2024-10-24 15:50:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.000762679636331048,0.0008581173966335171,0.000762679636331048,0.0008539681677532806,5m,20260521.023049
2024-10-24 15:55:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0007334310328823854,0.000762679636331048,0.0006760262615665101,0.000762679636331048,5m,18728260.760967
2024-10-24 16:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00064521130747237,0.0007334310328823854,0.0006099327195057931,0.0007334310328823854,5m,23334784.871853996
2024-10-24 16:05:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0007347145464326539,0.0007910201457980589,0.00064521130747237,0.00064521130747237,5m,18336122.280021995
2024-10-24 16:10:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0011972576236352224,0.0014496515424847903,0.0007335272613775578,0.0007347145464326539,5m,83336278.52324098
2024-10-24 16:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006228549377214721,0.0011972576236352224,0.0006228549377214721,0.0011972576236352224,5m,49790674.26000903
2024-10-24 16:20:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006121162202583228,0.0006808917947026023,0.00047005019704158136,0.0006228549377214721,5m,71537143.35827301
2024-10-24 16:25:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006506257084960249,0.000655615641535307,0.0005350716290451029,0.0006121162202583228,5m,45244713.71665601
2024-10-24 16:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006302763627762129,0.0006506257084960249,0.0006129066975972534,0.0006506257084960249,5m,8029121.513676999
2024-10-24 16:35:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005472217729793881,0.0006494116761682415,0.0005391113001588318,0.0006302763627762129,5m,18252354.529024
2024-10-24 16:40:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0007265384166350521,0.0007294802740292182,0.000544058614044754,0.0005472217729793881,5m,21203798.16565299
2024-10-24 16:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0008388176991616927,0.0009729339192312207,0.0007260652950969672,0.0007265384166350521,5m,45606183.01167897
2024-10-24 16:50:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0009511647386038737,0.0009511647386038737,0.0008388176991616927,0.0008388176991616927,5m,18918955.170508
2024-10-24 16:55:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0009060137736426393,0.0009781651139468437,0.0008974546520089624,0.0009511647386038737,5m,10175073.204201
2024-10-24 17:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0009911762198551242,0.0009982051634358905,0.0008519430321406832,0.0009060137736426393,5m,11276700.284723004
2024-10-24 17:05:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0009060319876532599,0.001000744592275559,0.0008837175399784524,0.0009911762198551242,5m,16916613.675060004
2024-10-24 17:10:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0011134520257675927,0.001134781822176958,0.0008209873080812841,0.0009060319876532599,5m,24531170.303730004
2024-10-24 17:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0008322855945614383,0.0011134520257675927,0.0008276844642390665,0.0011134520257675927,5m,15540429.133743001
2024-10-24 17:20:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0007776140878198732,0.0008330386841539529,0.0007473145379935091,0.0008322855945614383,5m,8416765.492552996
2024-10-24 17:25:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006631207532899429,0.0007776140878198732,0.000566803973904559,0.0007776140878198732,5m,24359026.497349005
2024-10-24 17:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005331215079526696,0.0006670711603361882,0.0005235265500344371,0.0006631207532899429,5m,42094748.481208004
2024-10-24 17:35:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005469681542406888,0.0005488431991477211,0.00046931374590925966,0.0005331215079526696,5m,28331056.143904008
2024-10-24 17:40:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005609741720234606,0.0005609741720234606,0.0005401014935090529,0.0005469681542406888,5m,5625794.245664999
2024-10-24 17:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00042763775277278527,0.0006392784320336425,0.00042763775277278527,0.0005609741720234606,5m,45333345.786202006
2024-10-24 17:50:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0004889306185947295,0.0004920305247613234,0.00042763775277278527,0.00042763775277278527,5m,11246879.865482
2024-10-24 17:55:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005218900387195403,0.0005218900387195403,0.0004857576584791016,0.0004889306185947295,5m,5178139.261946
2024-10-24 18:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005616565591057626,0.0006234077675412583,0.0005182301387161631,0.0005218900387195403,5m,28852436.047115
2024-10-24 18:05:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006009407456866963,0.0006068889710221619,0.0005616565591057626,0.0005616565591057626,5m,5864635.816516001
2024-10-24 18:10:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005122488369278481,0.0006009407456866963,0.0005122488369278481,0.0006009407456866963,5m,14383245.190539002
2024-10-24 18:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005201238955103851,0.0005335857758819923,0.0005088787335070463,0.0005122488369278481,5m,5032834.130892
2024-10-24 18:20:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005162286398324655,0.0005249463037648575,0.0005090838844333918,0.0005201238955103851,5m,5223212.147495001
2024-10-24 18:25:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005161834821453988,0.0005177061972240764,0.0004939478716049659,0.0005162286398324655,5m,6725508.785265001
2024-10-24 18:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006011351475062865,0.0006449934635804661,0.0005161834821453988,0.0005161834821453988,5m,12378211.674836999
2024-10-24 18:35:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005552704606799556,0.0006409468052396188,0.0005537292743457652,0.0006011351475062865,5m,11137812.180002002
2024-10-24 18:40:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006059572127577148,0.0006328545567291571,0.0005533849424408641,0.0005552704606799556,5m,16907732.231069002
2024-10-24 18:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006229114957703027,0.0006332205233499758,0.000597487720704472,0.0006059572127577148,5m,4500196.677619
2024-10-24 18:50:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006744297592645722,0.000874536693367148,0.0006192444951625136,0.0006229114957703027,5m,27646028.400776993
2024-10-24 18:55:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0007648733037727992,0.0008216182843827065,0.0006668495038291771,0.0006744297592645722,5m,14531157.697580999
2024-10-24 19:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0009297709332580057,0.0011792026338689626,0.000761550298340439,0.0007648733037727992,5m,39114450.888979994
2024-10-24 19:05:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0010395593175622762,0.0012032594090570327,0.000890253272992188,0.0009297709332580057,5m,30796515.294192996
2024-10-24 19:10:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006955764773124856,0.0011854779237775847,0.0006832700788111427,0.0010395593175622762,5m,88648916.88548803
2024-10-24 19:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.001327222531538634,0.001865484054474023,0.000574323904180527,0.0006955764773124856,5m,150111067.860549
2024-10-24 19:20:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0015734333907677534,0.003239373505241093,0.0013204096414970853,0.001327222531538634,5m,466196367.7655529
2024-10-24 19:25:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0013234094938474954,0.0019010638701551323,0.0011349677228272485,0.0015734333907677534,5m,113728643.54958612
2024-10-24 19:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0009307348069992138,0.0016549987917252578,0.0007052934052309979,0.0013234094938474954,5m,159687829.59677204
2024-10-24 19:35:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006400056720688996,0.0009307348069992138,0.0005823464932568665,0.0009307348069992138,5m,85774896.62178214
2024-10-24 19:40:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005865690817085137,0.0006748407620574304,0.0005567851056007899,0.0006400056720688996,5m,43923807.372017
2024-10-24 19:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0008721649763854511,0.000911025686332797,0.0005414528932932403,0.0005865690817085137,5m,63713073.019581005
2024-10-24 19:50:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006592364470427821,0.0008736217150014005,0.0005880936754313696,0.0008721649763854511,5m,29547782.596410003
2024-10-24 19:55:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005847412849998404,0.0007645939713068867,0.0005514156339759194,0.0006592364470427821,5m,46688059.307492
2024-10-24 20:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006010174714781896,0.0006016864053360811,0.0005653967946233117,0.0005847412849998404,5m,10265074.540485999
2024-10-24 20:05:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006532190293372513,0.0006532190293372513,0.0005984754803972028,0.0006010174714781896,5m,10475985.888984
2024-10-24 20:10:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006056866824664501,0.0007445899096933486,0.0005944675322991529,0.0006532190293372513,5m,26973281.484339997
2024-10-24 20:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006378343676151247,0.0006807311279956165,0.0005891955166856836,0.0006056866824664501,5m,17011884.917627007
2024-10-24 20:20:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006460767676263957,0.0006460767676263957,0.000597185690071871,0.0006378343676151247,5m,9382000.817231
2024-10-24 20:25:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.000580469113990126,0.0006607871224708921,0.0005771309132193899,0.0006460767676263957,5m,9113219.267824998
2024-10-24 20:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005966138849211293,0.0006200717846192571,0.0005681553497935305,0.000580469113990126,5m,9713711.995226
2024-10-24 20:35:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005257910800746365,0.000598816206007169,0.0005206764424818673,0.0005966138849211293,5m,6902461.135687
2024-10-24 20:40:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00043364290807467696,0.000527109358444063,0.00043364290807467696,0.0005257910800746365,5m,13310816.142621
2024-10-24 20:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00040463157854648055,0.0004496779976664437,0.00039054574383337305,0.00043364290807467696,5m,28685269.06584599
2024-10-24 20:50:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.000429234068382683,0.0004359034015320226,0.00040293225568568605,0.00040463157854648055,5m,7455909.438683
2024-10-24 20:55:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0004331152921305638,0.0004331152921305638,0.00042597824823823415,0.000429234068382683,5m,2057494.9889470001
2024-10-24 21:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0004860035143209572,0.0006159470460033343,0.00042912705743260946,0.0004331152921305638,5m,30948224.063097
2024-10-24 21:05:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.000491366974483665,0.0005317860206051052,0.00046885672919265805,0.0004860035143209572,5m,28651359.11324599
2024-10-24 21:10:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0004296419853529475,0.000491366974483665,0.00041056900797264463,0.000491366974483665,5m,14299716.597339002
2024-10-24 21:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0004469983273047153,0.0004469983273047153,0.00042926480139273424,0.0004296419853529475,5m,3166059.253437
2024-10-24 21:20:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.000414499835708119,0.00045639619228124916,0.000414499835708119,0.0004469983273047153,5m,10815894.587988997
2024-10-24 21:25:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003834028461543075,0.000414499835708119,0.0003834028461543075,0.000414499835708119,5m,7486305.0652749995
2024-10-24 21:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00033693039393464097,0.0003834028461543075,0.00033693039393464097,0.0003834028461543075,5m,10747510.768121999
2024-10-24 21:35:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.000338467709489662,0.0003385766480145527,0.00032375263628502284,0.00033693039393464097,5m,6731037.007301
2024-10-24 21:40:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00031243313144198076,0.000338467709489662,0.00031243313144198076,0.000338467709489662,5m,5854831.245553
2024-10-24 21:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002693929184707234,0.00031243313144198076,0.00026922815080690656,0.00031243313144198076,5m,25222206.142179992
2024-10-24 21:50:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002968188864101906,0.0002968188864101906,0.00026789106714109095,0.0002693929184707234,5m,10158904.567442
2024-10-24 21:55:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003614963468383334,0.00038154714593485837,0.0002968188864101906,0.0002968188864101906,5m,21950002.265183
2024-10-24 22:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00035809020440171055,0.000370214148358046,0.00035809020440171055,0.0003614963468383334,5m,3630680.643805
2024-10-24 22:05:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00033657178415706553,0.0004075202175878355,0.00033657178415706553,0.00035809020440171055,5m,17255153.432823
2024-10-24 22:10:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003248220088557086,0.00033949289598013486,0.00032181056489441755,0.00033657178415706553,5m,10541757.330311999
2024-10-24 22:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003194582542556906,0.00032552297474523696,0.0003194582542556906,0.0003248220088557086,5m,2058366.3823479998
2024-10-24 22:20:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00031232245487527554,0.00032051281370326596,0.00031232245487527554,0.0003194582542556906,5m,1853237.3264879996
2024-10-24 22:25:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003073812882477023,0.00031266108269636266,0.0003073812882477023,0.00031232245487527554,5m,1103986.176213
2024-10-24 22:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00032053289628738795,0.00032745024256181825,0.0003073812882477023,0.0003073812882477023,5m,10615084.701142998
2024-10-24 22:35:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002996798731025539,0.00032053289628738795,0.0002996798731025539,0.00032053289628738795,5m,5650327.812037
2024-10-24 22:40:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00029587541766583613,0.00030095390642812946,0.00029587541766583613,0.0002996798731025539,5m,1043359.4776679999
2024-10-24 22:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003011960673106579,0.0003204351735579573,0.00029587541766583613,0.00029587541766583613,5m,11640928.679409001
2024-10-24 22:50:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00027992696021100874,0.0003011960673106579,0.00027992696021100874,0.0003011960673106579,5m,5299370.082417
2024-10-24 22:55:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00025466979075906707,0.00027992696021100874,0.00025466979075906707,0.00027992696021100874,5m,5530815.610323999
2024-10-24 23:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002627538896041276,0.0002627538896041276,0.00025298723759294373,0.00025466979075906707,5m,3431468.849369
2024-10-24 23:05:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002560696282405539,0.0002633649157254887,0.0002560696282405539,0.0002627538896041276,5m,1983877.4663040002
2024-10-24 23:10:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002548157254572003,0.00025656052817500544,0.0002548157254572003,0.0002560696282405539,5m,132409.655992
2024-10-24 23:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00024494483784266306,0.0002554694409112896,0.00024494483784266306,0.0002548157254572003,5m,3785406.980639
2024-10-24 23:20:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002455507305866088,0.00035042577590002177,0.00024494483784266306,0.00024494483784266306,5m,41856695.538172
