datetime,address,c,h,l,o,type,v
2024-11-09 14:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.02329365465943e-05,4.074988541335701e-05,2.5656800838754808e-05,2.7179131765645096e-05,1H,133158474.899551
2024-11-09 15:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.94231363748228e-05,7.678264665902351e-05,3.6418956684288276e-05,4.02329365465943e-05,1H,256750515.42092392
2024-11-09 16:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.144977892793699e-05,0.0001580318712235352,5.868117399119693e-05,5.94231363748228e-05,1H,449397736.4170182
2024-11-09 17:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.529564106047952e-05,0.00041542898708464966,6.048749797743198e-05,9.144977892793699e-05,1H,1479209956.53332
2024-11-09 18:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001330923033641176,0.00021264582367415402,6.788016955164706e-05,7.529564106047952e-05,1H,579077826.9963199
2024-11-09 19:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001925380743713892,0.00019956581682370602,0.00011562801797490485,0.0001330923033641176,1H,248694658.822389
2024-11-09 20:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00024963435313996366,0.00034815987365800365,0.00018744499157850747,0.0001925380743713892,1H,263911253.68267617
2024-11-09 21:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00029890465046065264,0.0003638158705475841,0.00019508569921701557,0.00024963435313996366,1H,253611755.65721798
2024-11-09 22:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00020565035592248082,0.00029890465046065264,0.00018847404717186835,0.00029890465046065264,1H,166456889.95242807
2024-11-09 23:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00016438394223036091,0.00021957624175743514,0.00013980104669622759,0.00020565035592248082,1H,210931497.36510688
2024-11-10 00:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001441955657983655,0.00021232629893754248,0.0001397627857030904,0.00016438394223036091,1H,122053257.56812395
2024-11-10 01:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001508934428544968,0.00016841822607487422,0.0001256659879170083,0.0001441955657983655,1H,88294790.65770102
2024-11-10 02:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00019174794862856747,0.00020852133122530004,0.00014420854111317266,0.0001508934428544968,1H,93031519.24775505
2024-11-10 03:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00036848836816619527,0.00037606179055745567,0.00018995533270069626,0.00019174794862856747,1H,168174916.89957902
2024-11-10 04:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003444437538130371,0.00036848836816619527,0.00027130162859056805,0.00036848836816619527,1H,88883575.84704201
2024-11-10 05:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00044122966066237573,0.0005494863042054979,0.0003444437538130371,0.0003444437538130371,1H,149846173.09143707
2024-11-10 06:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005313961187456373,0.0006029178390689413,0.00037516321565921924,0.00044122966066237573,1H,115446210.9513719
2024-11-10 07:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00044303923447481337,0.0006200278886146233,0.00042318735537059796,0.0005313961187456373,1H,134032693.53810897
2024-11-10 08:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005336314405291469,0.0005719876168306605,0.0004425630448764856,0.00044303923447481337,1H,38411777.615967005
2024-11-10 09:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004241004652485259,0.000538020940048617,0.000422152121076847,0.0005336314405291469,1H,44240069.037057
2024-11-10 10:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003379613417252336,0.00042443993104538833,0.0003285089762860304,0.0004241004652485259,1H,73902077.33684495
2024-11-10 11:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00029620925756000975,0.0003457379906265286,0.00029620925756000975,0.0003379613417252336,1H,27935379.230961006
2024-11-10 12:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003023618584635732,0.000414632741412248,0.00029620925756000975,0.00029620925756000975,1H,68443353.93829302
2024-11-10 13:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00038256070079983136,0.00038403492255461013,0.0002977037842466747,0.0003023618584635732,1H,32209766.340949997
2024-11-10 14:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003587113305434056,0.0004177566459591978,0.0003486753248513413,0.00038256070079983136,1H,50099482.48786101
2024-11-10 15:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004060782453842089,0.0004106546642115765,0.00033189018201323125,0.0003587113305434056,1H,22727746.76675
2024-11-10 16:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003741318988087988,0.00044661971334565434,0.00037020968180155145,0.0004060782453842089,1H,38091764.58491599
2024-11-10 17:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00033822367499865145,0.0004256471965139544,0.00031424205622638884,0.0003741318988087988,1H,60977110.67464802
2024-11-10 18:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004349231212156239,0.0005250736978870426,0.00033822367499865145,0.00033822367499865145,1H,62835241.11564899
2024-11-10 19:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005374686278575492,0.000744572088135743,0.00043341482415004467,0.0004349231212156239,1H,82067817.364972
