datetime,address,c,h,l,o,type,v
2024-11-09 03:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.231921360165173e-05,8.99220719960676e-05,8.023527593653788e-05,8.023527593653788e-05,15m,27385882.06825401
2024-11-09 03:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.805341820727841e-05,8.231921360165173e-05,7.601984167733824e-05,8.231921360165173e-05,15m,10896030.271906
2024-11-09 03:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.590248226865542e-05,9.572861522793308e-05,7.716264021192722e-05,7.805341820727841e-05,15m,34739326.166285
2024-11-09 04:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.962503872348446e-05,8.624427057400485e-05,6.893339406505671e-05,8.590248226865542e-05,15m,36902598.774028
2024-11-09 04:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.181759570471205e-05,7.181759570471205e-05,6.962503872348446e-05,6.962503872348446e-05,15m,3484714.976841
2024-11-09 04:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.661285649140528e-05,7.181759570471205e-05,6.484670190097187e-05,7.181759570471205e-05,15m,17351083.516865
2024-11-09 04:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.280036948103184e-05,6.79648469612691e-05,6.280036948103184e-05,6.661285649140528e-05,15m,11799828.112177
2024-11-09 05:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.8186034690851274e-05,6.410588399802543e-05,5.8186034690851274e-05,6.280036948103184e-05,15m,15237763.86854
2024-11-09 05:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.9028384873016905e-05,5.8265616076368095e-05,4.8873162865604694e-05,5.8186034690851274e-05,15m,26139933.084995
2024-11-09 05:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.0045780382283425e-05,5.006836777121023e-05,4.856488419212696e-05,4.9028384873016905e-05,15m,6265467.91073
2024-11-09 05:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.555532776911586e-05,8.018750003219571e-05,5.0045780382283425e-05,5.0045780382283425e-05,15m,152162877.29767302
2024-11-09 06:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.068804705952011e-05,6.555532776911586e-05,3.974972746615104e-05,6.555532776911586e-05,15m,81197229.055674
2024-11-09 06:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.746520334584927e-05,5.958742565493353e-05,4.068804705952011e-05,4.068804705952011e-05,15m,62068437.443813
2024-11-09 06:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.728669018145538e-05,6.752615384016888e-05,5.703443317817897e-05,5.746520334584927e-05,15m,67825517.902526
2024-11-09 06:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.014080863477545e-05,6.014080863477545e-05,5.640959371456902e-05,5.728669018145538e-05,15m,20952614.057162
2024-11-09 07:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.067875794403178e-05,6.865651792328651e-05,6.014080863477545e-05,6.014080863477545e-05,15m,37206055.005118
2024-11-09 07:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.6114461968716156e-05,6.067875794403178e-05,4.597276641738891e-05,6.067875794403178e-05,15m,83511847.39386201
2024-11-09 07:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.176522737342213e-05,5.176522737342213e-05,4.568904429389574e-05,4.6114461968716156e-05,15m,20629972.735856995
2024-11-09 07:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.012863955241095e-05,5.189169226168338e-05,5.012863955241095e-05,5.176522737342213e-05,15m,9374555.768393
2024-11-09 08:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.917472599594e-05,5.012863955241095e-05,4.8209421216321654e-05,5.012863955241095e-05,15m,9365692.761141
2024-11-09 08:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.9172038313850874e-05,4.959954137168255e-05,4.9066328158817375e-05,4.917472599594e-05,15m,2935616.6326670004
2024-11-09 08:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.370468466420978e-05,4.95310614046363e-05,4.2582733287952874e-05,4.9172038313850874e-05,15m,50411663.96419999
2024-11-09 08:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.323036715718389e-05,4.370468466420978e-05,4.323036715718389e-05,4.370468466420978e-05,15m,982633.436523
2024-11-09 09:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.343017056375537e-05,4.3576063157656836e-05,4.323036715718389e-05,4.323036715718389e-05,15m,2224571.236854
2024-11-09 09:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.769025464439847e-05,4.7984433080970296e-05,4.2940840359339366e-05,4.343017056375537e-05,15m,23200479.230984
2024-11-09 09:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.0570790887899746e-05,4.769025464439847e-05,4.0570790887899746e-05,4.769025464439847e-05,15m,32005133.230764
2024-11-09 09:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.6183295603275326e-05,4.0570790887899746e-05,3.6183295603275326e-05,4.0570790887899746e-05,15m,10432409.079626001
2024-11-09 10:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.540544620857037e-05,3.632842717331777e-05,3.5262223625974674e-05,3.6183295603275326e-05,15m,7058467.972457999
2024-11-09 10:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.3484495619508446e-05,4.351675431443199e-05,3.457708994981887e-05,3.540544620857037e-05,15m,70377751.18001498
2024-11-09 10:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.8983638832310804e-05,4.356880697978216e-05,3.8983638832310804e-05,4.3484495619508446e-05,15m,20933192.738938004
2024-11-09 10:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.823337614140505e-05,3.8983638832310804e-05,3.823337614140505e-05,3.8983638832310804e-05,15m,2820597.204947
2024-11-09 11:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.824836058309019e-05,3.824836058309019e-05,3.644237997164963e-05,3.823337614140505e-05,15m,18905483.528755996
2024-11-09 11:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.252076762787137e-05,4.3332701271895044e-05,3.7764569147578824e-05,3.824836058309019e-05,15m,51867410.982962
2024-11-09 11:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.845885418756791e-05,4.859470357844443e-05,4.252076762787137e-05,4.252076762787137e-05,15m,21314304.636539
2024-11-09 11:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.8818978270776926e-05,4.8818978270776926e-05,4.4729707051655964e-05,4.845885418756791e-05,15m,37359000.414725
2024-11-09 12:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.820914647228718e-05,4.9184764684266824e-05,4.820914647228718e-05,4.8818978270776926e-05,15m,5162835.647035
2024-11-09 12:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.3581130450060856e-05,5.3581130450060856e-05,4.699563275693581e-05,4.820914647228718e-05,15m,43891170.688806005
2024-11-09 12:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.4820975324816097e-05,5.3581130450060856e-05,4.3862399840159206e-05,5.3581130450060856e-05,15m,54387405.647573
2024-11-09 12:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.796235998599908e-05,5.200056667872643e-05,4.4751372726894114e-05,4.4820975324816097e-05,15m,42772133.196127996
2024-11-09 13:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.830495271962359e-05,4.872146260225856e-05,4.7755460421436436e-05,4.796235998599908e-05,15m,11221285.677794999
2024-11-09 13:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,2.800627244470826e-05,4.830495271962359e-05,2.800627244470826e-05,4.830495271962359e-05,15m,145866281.364843
2024-11-09 13:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,2.831927438860266e-05,2.8714462203002376e-05,2.7203750721181356e-05,2.800627244470826e-05,15m,19787374.566961996
2024-11-09 13:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,2.7179131765645096e-05,3.1414520098431155e-05,2.7179131765645096e-05,2.831927438860266e-05,15m,49960183.891271
2024-11-09 14:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.6177985457117936e-05,3.630303974434867e-05,2.5656800838754808e-05,2.7179131765645096e-05,15m,83142876.01226299
2024-11-09 14:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.745981433480139e-05,3.745981433480139e-05,3.6177985457117936e-05,3.6177985457117936e-05,15m,4812707.828126
2024-11-09 14:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.8561801120378686e-05,4.074988541335701e-05,3.745981433480139e-05,3.745981433480139e-05,15m,38367229.587743
2024-11-09 14:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.02329365465943e-05,4.02329365465943e-05,3.8561801120378686e-05,3.8561801120378686e-05,15m,6835661.471418999
2024-11-09 15:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.6418956684288276e-05,4.02329365465943e-05,3.6418956684288276e-05,4.02329365465943e-05,15m,15201664.450362
2024-11-09 15:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.683242205217708e-05,5.683242205217708e-05,3.6418956684288276e-05,3.6418956684288276e-05,15m,116118340.20968597
2024-11-09 15:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.130693749475405e-05,7.678264665902351e-05,5.6549015692551076e-05,5.683242205217708e-05,15m,89585900.854913
2024-11-09 15:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.94231363748228e-05,6.133766588115192e-05,5.5013346289056e-05,6.130693749475405e-05,15m,35844609.905963
2024-11-09 16:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.861977044580722e-05,0.00012472124628409365,5.868117399119693e-05,5.94231363748228e-05,15m,227382819.25387102
2024-11-09 16:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00013852778163586435,0.0001580318712235352,9.861977044580722e-05,9.861977044580722e-05,15m,118594512.12394403
2024-11-09 16:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000116601532077896,0.00014873531593537705,0.00011638765660709871,0.00013852778163586435,15m,40459715.970676996
2024-11-09 16:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.144977892793699e-05,0.0001305965274097252,9.144977892793699e-05,0.000116601532077896,15m,62960689.068526
2024-11-09 17:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.823529340604425e-05,9.178717461663901e-05,8.667332602999094e-05,9.144977892793699e-05,15m,27324953.689227
2024-11-09 17:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.930317522393533e-05,9.010568563564942e-05,6.502162461934491e-05,8.823529340604425e-05,15m,118511437.28088601
2024-11-09 17:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.036176415168843e-05,8.181171389349149e-05,6.800766683324184e-05,7.930317522393533e-05,15m,46668382.11443601
2024-11-09 17:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.529564106047952e-05,0.00041542898708464966,6.048749797743198e-05,7.036176415168843e-05,15m,1286705183.448771
2024-11-09 18:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.843245270160852e-05,9.12611206366103e-05,6.788016955164706e-05,7.529564106047952e-05,15m,81420624.11897498
2024-11-09 18:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001133208535496548,0.0001133208535496548,6.843245270160852e-05,6.843245270160852e-05,15m,139379425.04202902
2024-11-09 18:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014122389548726008,0.00018425436150471374,0.00011325366018668862,0.0001133208535496548,15m,186801582.37365505
2024-11-09 18:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001330923033641176,0.00021264582367415402,0.0001188010578594556,0.00014122389548726008,15m,171476195.46166095
2024-11-09 19:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001451489334298007,0.00016806026741148097,0.00011562801797490485,0.0001330923033641176,15m,131090883.78739998
2024-11-09 19:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00018878309254542178,0.00018878309254542178,0.0001441831077756465,0.0001451489334298007,15m,38941730.906443976
2024-11-09 19:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00019171973398786988,0.00019956581682370602,0.00016077032882850806,0.00018878309254542178,15m,40980541.03906401
2024-11-09 19:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001925380743713892,0.00019278914696051167,0.00016280859208792992,0.00019171973398786988,15m,37681503.08948099
2024-11-09 20:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0002177170334199706,0.0002177170334199706,0.00018744499157850747,0.0001925380743713892,15m,22696553.902325
2024-11-09 20:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00025409161352258865,0.00025761255494163334,0.0001884216212339892,0.0002177170334199706,15m,54745140.4482
2024-11-09 20:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00026656658053376606,0.00034815987365800365,0.0002460253112066738,0.00025409161352258865,15m,135191262.43464103
2024-11-09 20:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00024963435313996366,0.00027688255980248887,0.00023459023581535258,0.00026656658053376606,15m,51278296.897509985
2024-11-09 21:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000202913440527442,0.00025995706198277704,0.00020030581050252996,0.00024963435313996366,15m,76037971.26880498
2024-11-09 21:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00028590854020074175,0.00028590854020074175,0.00019508569921701557,0.000202913440527442,15m,102851042.15768403
2024-11-09 21:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00031757942082995917,0.0003638158705475841,0.00028225299645956106,0.00028590854020074175,15m,47171251.611476995
2024-11-09 21:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00029890465046065264,0.0003304112457247596,0.0002938098528143598,0.00031757942082995917,15m,27551490.619252007
2024-11-09 22:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00022672095874569313,0.00029890465046065264,0.00022672095874569313,0.00029890465046065264,15m,60773676.530681014
2024-11-09 22:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00021077818682012817,0.0002448357351549682,0.00021077818682012817,0.00022672095874569313,15m,33779437.343926996
2024-11-09 22:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00020387906991085273,0.00022394113361299961,0.0001925621314650689,0.00021077818682012817,15m,39080216.66344701
2024-11-09 22:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00020565035592248082,0.00022587345171066526,0.00018847404717186835,0.00020387906991085273,15m,32823559.414372995
2024-11-09 23:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00018144657519475672,0.00021311199422017514,0.00017140329033415313,0.00020565035592248082,15m,53652512.463594
2024-11-09 23:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00016092223132155997,0.00021957624175743514,0.00013980104669622759,0.00018144657519475672,15m,104945703.57310902
2024-11-09 23:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00015945254869679086,0.0001643161696330076,0.00014712251209502458,0.00016092223132155997,15m,25435997.196551003
2024-11-09 23:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00016438394223036091,0.00016438394223036091,0.00014895463993967742,0.00015945254869679086,15m,26897284.131852996
2024-11-10 00:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00020557557758145033,0.00021232629893754248,0.00016354509709863409,0.00016438394223036091,15m,59377898.62006001
2024-11-10 00:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00017629762723609546,0.00020557557758145033,0.00017629762723609546,0.00020557557758145033,15m,15490450.831764001
2024-11-10 00:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001558067348730527,0.00017629762723609546,0.0001558067348730527,0.00017629762723609546,15m,16918470.53153
2024-11-10 00:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001441955657983655,0.00015653730255987423,0.0001397627857030904,0.0001558067348730527,15m,30266437.58477
2024-11-10 01:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00012986067490277958,0.0001441955657983655,0.00012986067490277958,0.0001441955657983655,15m,26061307.339384
2024-11-10 01:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014789423270575666,0.00014961822356458372,0.0001256659879170083,0.00012986067490277958,15m,31141760.124719996
2024-11-10 01:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001598491617068647,0.0001605196356628405,0.00014789423270575666,0.00014789423270575666,15m,15690610.681634003
2024-11-10 01:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001508934428544968,0.00016841822607487422,0.00015069453093820659,0.0001598491617068647,15m,15401112.511963
2024-11-10 02:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00016946786167156065,0.00017809800655044304,0.00014420854111317266,0.0001508934428544968,15m,30185104.216527
2024-11-10 02:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001940522372031956,0.0001944609522764761,0.00016687423332507705,0.00016946786167156065,15m,24055047.814178996
2024-11-10 02:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00020134428747780277,0.00020852133122530004,0.00019169655467073975,0.0001940522372031956,15m,27033941.272469997
2024-11-10 02:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00019174794862856747,0.00020754078900151745,0.00018963759526676333,0.00020134428747780277,15m,11757425.944579
2024-11-10 03:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00031096906811168277,0.00035173791193918294,0.00018995533270069626,0.00019174794862856747,15m,95077422.95286098
2024-11-10 03:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003070533185286029,0.00034935233060287053,0.0002986908753089696,0.00031096906811168277,15m,28282402.613365
2024-11-10 03:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00035128916039278956,0.00035128916039278956,0.0003039984725468968,0.0003070533185286029,15m,19147670.194221
2024-11-10 03:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00036848836816619527,0.00037606179055745567,0.00030073195150431364,0.00035128916039278956,15m,25667421.139131997
2024-11-10 04:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00030632976177835615,0.00036848836816619527,0.0002812890248828729,0.00036848836816619527,15m,53608912.49770899
2024-11-10 04:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0002719062782984378,0.00031636333763193777,0.00027130162859056805,0.00030632976177835615,15m,12104136.280692
2024-11-10 04:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00031631871375443647,0.00031631871375443647,0.0002719062782984378,0.0002719062782984378,15m,11311513.62449
