datetime,address,c,h,l,o,type,v
2024-11-08 21:04:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.803693775327965e-05,4.022831959224557e-05,3.803693775327965e-05,3.9322880869479274e-05,1m,14478227.109898
2024-11-08 21:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.2553716186707904e-05,4.2553716186707904e-05,3.7640935860034276e-05,3.803693775327965e-05,1m,18110951.329337
2024-11-08 21:06:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.373710408405869e-05,4.477579727568381e-05,4.2553716186707904e-05,4.2553716186707904e-05,1m,15591883.584556999
2024-11-08 21:07:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.05989383914131e-05,4.416977500206506e-05,3.05989383914131e-05,4.373710408405869e-05,1m,72723968.63817601
2024-11-08 21:08:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,2.351701454192506e-05,3.05989383914131e-05,2.351701454192506e-05,3.05989383914131e-05,1m,47678699.53703999
2024-11-08 21:09:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,2.5451240627729403e-05,2.5459227912227144e-05,2.3147527094531457e-05,2.351701454192506e-05,1m,33097112.241116006
2024-11-08 21:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,2.731600043668283e-05,2.731600043668283e-05,2.5451240627729403e-05,2.5451240627729403e-05,1m,17840044.235339
2024-11-08 21:11:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,2.9436329125524287e-05,2.9436329125524287e-05,2.731600043668283e-05,2.731600043668283e-05,1m,10733648.872766001
2024-11-08 21:12:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.075583539538536e-05,3.3876796798656486e-05,2.9436329125524287e-05,2.9436329125524287e-05,1m,46603552.287789
2024-11-08 21:13:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,2.9862379709471022e-05,3.129159208709782e-05,2.9862379709471022e-05,3.075583539538536e-05,1m,14458447.771435
2024-11-08 21:14:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.30420836791771e-05,4.30420836791771e-05,2.974793778934321e-05,2.9862379709471022e-05,1m,58104085.650272004
2024-11-08 21:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.677054009620295e-05,5.460543160193334e-05,4.1651043329335e-05,4.30420836791771e-05,1m,108073220.825154
2024-11-08 21:16:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.418901026430766e-05,7.007560649632795e-05,4.677054009620295e-05,4.677054009620295e-05,1m,115091445.751619
2024-11-08 21:17:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.283059222584362e-05,8.82871258432026e-05,5.418901026430766e-05,5.418901026430766e-05,1m,96163504.667205
2024-11-08 21:18:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.638184791803853e-05,7.638184791803853e-05,7.061776648334476e-05,7.283059222584362e-05,1m,16587164.844541997
2024-11-08 21:19:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.674520011665907e-05,8.674520011665907e-05,7.638184791803853e-05,7.638184791803853e-05,1m,16856394.844933003
2024-11-08 21:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.917468519678746e-05,8.780644008153827e-05,7.86387782255867e-05,8.674520011665907e-05,1m,16513091.954241
2024-11-08 21:21:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.282187656292553e-05,8.82278051897011e-05,7.813830728174461e-05,7.917468519678746e-05,1m,26055423.300579
2024-11-08 21:22:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.95794319299305e-05,8.489699172479118e-05,7.95794319299305e-05,8.282187656292553e-05,1m,8948963.727876
2024-11-08 21:23:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.242213634713099e-05,8.248056321820897e-05,7.791457853519921e-05,7.95794319299305e-05,1m,8531064.18307
2024-11-08 21:24:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.464185451644689e-05,8.725492054051441e-05,7.231915882728972e-05,8.242213634713099e-05,1m,32804813.285008002
2024-11-08 21:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.9558305446596444e-05,7.485181682196118e-05,4.9558305446596444e-05,7.464185451644689e-05,1m,94828747.069896
2024-11-08 21:26:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.613596675815256e-05,5.153077121608944e-05,4.613596675815256e-05,4.9558305446596444e-05,1m,38982196.523672
2024-11-08 21:27:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.4558377082092326e-05,4.728632600011867e-05,4.166089561972373e-05,4.613596675815256e-05,1m,45191708.848076
2024-11-08 21:28:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.425370782430079e-05,5.051609850232481e-05,4.153190799346743e-05,4.4558377082092326e-05,1m,105623559.76650698
2024-11-08 21:29:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.2080603390895784e-05,5.2437983003091774e-05,4.425370782430079e-05,4.425370782430079e-05,1m,35350481.29593301
2024-11-08 21:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.797874327581324e-05,5.797874327581324e-05,5.198943811755597e-05,5.2080603390895784e-05,1m,31089233.477919
2024-11-08 21:31:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.092941839809751e-05,5.9236528400738664e-05,5.092941839809751e-05,5.797874327581324e-05,1m,30504142.036013998
2024-11-08 21:32:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.7617936923147906e-05,5.092941839809751e-05,4.59023707926174e-05,5.092941839809751e-05,1m,23130359.316842005
2024-11-08 21:33:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.652951549558071e-05,4.7617936923147906e-05,4.623583339507041e-05,4.7617936923147906e-05,1m,8590815.715971999
2024-11-08 21:34:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.043975280079723e-05,5.043975280079723e-05,4.652951549558071e-05,4.652951549558071e-05,1m,10777012.855355
2024-11-08 21:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.193989827356353e-05,6.392611086372988e-05,5.043975280079723e-05,5.043975280079723e-05,1m,52753561.865168
2024-11-08 21:36:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.6902440409483376e-05,6.269499382746262e-05,5.6902440409483376e-05,6.193989827356353e-05,1m,18326661.240422
2024-11-08 21:37:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.459712810688335e-05,5.6902440409483376e-05,5.441584174367408e-05,5.6902440409483376e-05,1m,3978670.110136
2024-11-08 21:38:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.4366433962830264e-05,5.459712810688335e-05,5.4366433962830264e-05,5.459712810688335e-05,1m,725063.08247
2024-11-08 21:39:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.4366433962830264e-05,5.4366433962830264e-05,5.4366433962830264e-05,5.4366433962830264e-05,1m,0.0
2024-11-08 21:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.4813997052144343e-05,5.492762347933649e-05,5.4366433962830264e-05,5.4366433962830264e-05,1m,2469049.2008610005
2024-11-08 21:41:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.903047653957188e-05,5.903047653957188e-05,5.4813997052144343e-05,5.4813997052144343e-05,1m,8652023.157541
2024-11-08 21:42:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.851996468018007e-05,6.884957431533995e-05,5.903047653957188e-05,5.903047653957188e-05,1m,28112208.869044
2024-11-08 21:43:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.615970607288012e-05,6.888477788891673e-05,6.295561031426992e-05,6.851996468018007e-05,1m,38320308.533865005
2024-11-08 21:44:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.881377971246983e-05,6.881377971246983e-05,6.615970607288012e-05,6.615970607288012e-05,1m,7274503.8185209995
2024-11-08 21:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.81469719126194e-05,6.90015384573603e-05,6.81469719126194e-05,6.881377971246983e-05,1m,1945463.322636
2024-11-08 21:46:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.869441853632602e-05,6.869441853632602e-05,6.81469719126194e-05,6.81469719126194e-05,1m,2865289.481557
2024-11-08 21:47:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.941286283984676e-05,6.964390827827651e-05,6.869441853632602e-05,6.869441853632602e-05,1m,264002.32831899996
2024-11-08 21:48:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.177809792678272e-05,7.177809792678272e-05,6.941286283984676e-05,6.941286283984676e-05,1m,3214401.3560660006
2024-11-08 21:49:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.154469486321912e-05,7.221491044585752e-05,7.154469486321912e-05,7.177809792678272e-05,1m,2332089.133157
2024-11-08 21:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.333866336772733e-05,7.333866336772733e-05,7.106019633847116e-05,7.154469486321912e-05,1m,5759877.38545
2024-11-08 21:51:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.825283798564868e-05,7.752539783510998e-05,6.825283798564868e-05,7.333866336772733e-05,1m,28367997.259736
2024-11-08 21:52:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.20081570048439e-05,6.825283798564868e-05,6.20081570048439e-05,6.825283798564868e-05,1m,11596545.085216
2024-11-08 21:53:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.201925713447587e-05,6.22552065266835e-05,6.153977077238265e-05,6.20081570048439e-05,1m,2910584.546531
2024-11-08 21:54:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.841036361779738e-05,6.201925713447587e-05,4.841036361779738e-05,6.201925713447587e-05,1m,39569129.419906
2024-11-08 21:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.0221429768229975e-05,5.0692803053794986e-05,4.689331743732416e-05,4.841036361779738e-05,1m,52769409.663441
2024-11-08 21:56:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.725894312319341e-05,6.347200900729521e-05,4.988440381767075e-05,5.0221429768229975e-05,1m,84160594.538595
2024-11-08 21:57:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.229155255319915e-05,6.229155255319915e-05,5.5633157073999445e-05,5.725894312319341e-05,1m,19276945.998933006
2024-11-08 21:58:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.181187660295989e-05,7.181187660295989e-05,6.229155255319915e-05,6.229155255319915e-05,1m,19816851.660787
2024-11-08 21:59:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.29387427474606e-05,7.64561569349252e-05,6.29387427474606e-05,7.181187660295989e-05,1m,44744137.061246
2024-11-08 22:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.694625989262182e-05,6.29387427474606e-05,5.694625989262182e-05,6.29387427474606e-05,1m,9792821.974544
2024-11-08 22:01:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.522339948334418e-05,5.694625989262182e-05,5.522339948334418e-05,5.694625989262182e-05,1m,2635936.418107
2024-11-08 22:02:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.522068235175988e-05,5.563196532873703e-05,5.479739134648504e-05,5.522339948334418e-05,1m,4422447.310071001
2024-11-08 22:03:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.513095538758548e-05,5.548208803721341e-05,5.513095538758548e-05,5.522068235175988e-05,1m,592404.8698120001
2024-11-08 22:04:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.599958992230269e-05,5.631716894421529e-05,5.493221399318356e-05,5.513095538758548e-05,1m,5477790.436211
2024-11-08 22:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.441126262676849e-05,5.635114670377508e-05,5.441126262676849e-05,5.599958992230269e-05,1m,5185792.546906
2024-11-08 22:06:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.266480027999624e-05,6.125180876753008e-05,5.2240104563142e-05,5.441126262676849e-05,1m,45327311.284195
2024-11-08 22:07:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.7941636214950034e-05,5.266480027999624e-05,4.70217461706614e-05,5.266480027999624e-05,1m,19812559.157619998
