datetime,address,c,h,l,o,type,v
2024-12-03 18:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 18:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 18:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 19:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 19:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 19:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 19:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 20:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 20:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 20:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 20:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 21:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 21:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 21:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 21:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 22:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 22:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 22:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 22:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 23:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 23:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 23:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-03 23:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-04 00:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-04 00:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-04 00:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-04 00:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-04 01:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-04 01:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-04 01:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-04 01:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,5.228309674536986e-07,15m,0.0
2024-12-04 02:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.547989003416067e-07,5.547989003416067e-07,5.228309674536986e-07,5.228309674536986e-07,15m,10000000.0
2024-12-04 02:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.547989003416067e-07,5.547989003416067e-07,5.547989003416067e-07,5.547989003416067e-07,15m,0.0
2024-12-04 02:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,5.598103984457317e-07,5.598103984457317e-07,5.547989003416067e-07,5.547989003416067e-07,15m,362602541.6315702
2024-12-04 02:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,6.103687208010048e-07,6.103687208010048e-07,5.598103984457317e-07,5.598103984457317e-07,15m,2112995800.0887256
2024-12-04 03:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,6.462906061952877e-07,6.462906061952877e-07,6.103687208010048e-07,6.103687208010048e-07,15m,1418256635.9195645
2024-12-04 03:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,7.114766570392201e-07,7.114766570392201e-07,6.462906061952877e-07,6.462906061952877e-07,15m,2069932148.2851393
2024-12-04 03:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,7.645095298832593e-07,7.645095298832593e-07,7.114766570392201e-07,7.114766570392201e-07,15m,2777538509.379853
2024-12-04 03:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,8.757662590883473e-07,8.846959865690739e-07,7.645095298832593e-07,7.645095298832593e-07,15m,2709540136.629692
2024-12-04 04:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,9.424287221588175e-07,9.858305711993445e-07,8.757662590883473e-07,8.757662590883473e-07,15m,4702024690.791062
2024-12-04 04:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,9.221644697204461e-07,9.424287221588175e-07,9.054812994173795e-07,9.424287221588175e-07,15m,667170373.0972319
2024-12-04 04:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,9.285331043424028e-07,9.285331043424028e-07,9.221644697204461e-07,9.221644697204461e-07,15m,43293350.0255127
2024-12-04 04:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,9.104996937052298e-07,9.285331043424028e-07,9.104996937052298e-07,9.285331043424028e-07,15m,404899557.50111437
2024-12-04 05:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,9.223336709297051e-07,9.223336709297051e-07,9.104996937052298e-07,9.104996937052298e-07,15m,301076553.0814776
2024-12-04 05:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,9.315139131410451e-07,9.315139131410451e-07,9.223336709297051e-07,9.223336709297051e-07,15m,188353610.3164618
2024-12-04 05:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,9.315139131410451e-07,9.315139131410451e-07,9.315139131410451e-07,9.315139131410451e-07,15m,0.0
2024-12-04 05:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,9.425938174399363e-07,9.425938174399363e-07,9.315139131410451e-07,9.315139131410451e-07,15m,356846499.3069625
2024-12-04 06:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,9.425938174399363e-07,9.425938174399363e-07,9.425938174399363e-07,9.425938174399363e-07,15m,0.0
2024-12-04 06:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,9.425938174399363e-07,9.425938174399363e-07,9.425938174399363e-07,9.425938174399363e-07,15m,0.0
2024-12-04 06:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,9.384702582562677e-07,9.425938174399363e-07,9.338345150506721e-07,9.425938174399363e-07,15m,29930475.9070383
2024-12-04 06:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,9.400528379448685e-07,9.400528379448685e-07,9.384702582562677e-07,9.384702582562677e-07,15m,1236418.7359426
2024-12-04 07:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,9.367226235062941e-07,9.400528379448685e-07,9.367226235062941e-07,9.400528379448685e-07,15m,1236418.7359426
2024-12-04 07:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,9.367226235062941e-07,9.367226235062941e-07,9.367226235062941e-07,9.367226235062941e-07,15m,0.0
2024-12-04 07:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,9.477322169183949e-07,9.477322169183949e-07,9.26785973883867e-07,9.367226235062941e-07,15m,1395516789.4073477
2024-12-04 07:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.1043897610522956e-06,1.1043897610522956e-06,9.477322169183949e-07,9.477322169183949e-07,15m,3897173847.508706
2024-12-04 08:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.1385111534737467e-06,1.1385111534737467e-06,1.1043897610522956e-06,1.1043897610522956e-06,15m,20659814.034963
2024-12-04 08:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.1412090296536714e-06,1.1412090296536714e-06,1.1385111534737467e-06,1.1385111534737467e-06,15m,51195608.9308681
2024-12-04 08:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.1505794129254387e-06,1.1505794129254387e-06,1.1412090296536714e-06,1.1412090296536714e-06,15m,223059564.2184446
2024-12-04 08:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.1594611258454337e-06,1.1594611258454337e-06,1.1505794129254387e-06,1.1505794129254387e-06,15m,81172834.3403756
2024-12-04 09:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.1594611258454337e-06,1.1594611258454337e-06,1.1594611258454337e-06,1.1594611258454337e-06,15m,0.0
2024-12-04 09:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.171120715264044e-06,1.171120715264044e-06,1.1594611258454337e-06,1.1594611258454337e-06,15m,201951641.2669167
2024-12-04 09:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.181987571214905e-06,1.181987571214905e-06,1.171120715264044e-06,1.171120715264044e-06,15m,76392164.5901966
2024-12-04 09:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.1923117063937743e-06,1.1923117063937743e-06,1.181987571214905e-06,1.181987571214905e-06,15m,289746926.6541545
2024-12-04 10:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.208963938988583e-06,1.208963938988583e-06,1.1923117063937743e-06,1.1923117063937743e-06,15m,338892558.47254443
2024-12-04 10:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.208963938988583e-06,1.208963938988583e-06,1.208963938988583e-06,1.208963938988583e-06,15m,0.0
2024-12-04 10:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.232088082722956e-06,1.232088082722956e-06,1.208963938988583e-06,1.208963938988583e-06,15m,86071284.4900331
2024-12-04 10:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.272311391737687e-06,1.272311391737687e-06,1.232088082722956e-06,1.232088082722956e-06,15m,544321398.107231
2024-12-04 11:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.2797538058870729e-06,1.2797538058870729e-06,1.272311391737687e-06,1.272311391737687e-06,15m,146011521.669989
2024-12-04 11:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.2797538058870729e-06,1.2797538058870729e-06,1.2797538058870729e-06,1.2797538058870729e-06,15m,0.0
2024-12-04 11:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.2797538058870729e-06,1.2797538058870729e-06,1.2797538058870729e-06,1.2797538058870729e-06,15m,0.0
2024-12-04 11:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.2832290746838708e-06,1.2832290746838708e-06,1.2788576774899961e-06,1.2797538058870729e-06,15m,140031202.7441036
2024-12-04 12:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.2883682264714627e-06,1.2883682264714627e-06,1.281699455866382e-06,1.2832290746838708e-06,15m,42936641.5924567
2024-12-04 12:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.287228761161064e-06,1.2883682264714627e-06,1.2730675928301337e-06,1.2883682264714627e-06,15m,162750604.100575
2024-12-04 12:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.2871340895465527e-06,1.2894962586691315e-06,1.2812894129849245e-06,1.287228761161064e-06,15m,77846245.23814139
2024-12-04 12:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.2896419940939838e-06,1.2896419940939838e-06,1.2871340895465527e-06,1.2871340895465527e-06,15m,22725895.9424371
2024-12-04 13:00:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.2896419940939838e-06,1.2896419940939838e-06,1.2896419940939838e-06,1.2896419940939838e-06,15m,0.0
2024-12-04 13:15:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.2896419940939838e-06,1.2896419940939838e-06,1.2896419940939838e-06,1.2896419940939838e-06,15m,0.0
2024-12-04 13:30:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.280443434751119e-06,1.2896419940939838e-06,1.280443434751119e-06,1.2896419940939838e-06,15m,3329679.6705699
2024-12-04 13:45:00,2pBv7K3yW24cAQhQdpu5zKsXe1mcYQVj3ZCB41uFRiuA,1.280443434751119e-06,1.280443434751119e-06,1.280443434751119e-06,1.280443434751119e-06,15m,0.0
