datetime,address,c,h,l,o,type,v
2024-11-09 17:19:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,6.63045219781747e-05,6.63045219781747e-05,5.2973531613581494e-05,5.318482451286315e-05,1m,32882236.248768993
2024-11-09 17:20:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,6.522065052946069e-05,6.856718186541603e-05,6.522065052946069e-05,6.63045219781747e-05,1m,10752579.68993
2024-11-09 17:21:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,4.632363121274892e-05,6.522065052946069e-05,4.4376961230289257e-05,6.522065052946069e-05,1m,94080202.69621
2024-11-09 17:22:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,3.080411083370291e-05,4.742396964391242e-05,3.080411083370291e-05,4.632363121274892e-05,1m,129754252.30602
2024-11-09 17:23:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,3.2354308341074714e-05,3.333470721796762e-05,2.9915120444931888e-05,3.080411083370291e-05,1m,119739274.93961099
2024-11-09 17:24:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,4.240455678899974e-05,4.240455678899974e-05,3.2354308341074714e-05,3.2354308341074714e-05,1m,52306237.75451601
2024-11-09 17:25:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,4.7772535564796093e-05,5.0732364909469166e-05,4.240455678899974e-05,4.240455678899974e-05,1m,51771355.077016994
2024-11-09 17:26:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,4.702687924419218e-05,4.7772535564796093e-05,4.5104056550729045e-05,4.7772535564796093e-05,1m,28469242.102422
2024-11-09 17:27:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,5.135645919347463e-05,5.761798723971787e-05,4.6304517685784285e-05,4.702687924419218e-05,1m,136178728.09649602
2024-11-09 17:28:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,5.382846618817083e-05,0.0003227452061002457,4.987441370187496e-05,5.135645919347463e-05,1m,335374596.283387
2024-11-09 17:29:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,6.050445494646751e-05,6.174905153494727e-05,5.382846618817083e-05,5.382846618817083e-05,1m,84247138.99025898
2024-11-09 17:30:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,8.270150308939316e-05,8.467701269124289e-05,6.034220551147497e-05,6.050445494646751e-05,1m,85702293.00955099
2024-11-09 17:31:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,6.952284576558772e-05,8.468116418466216e-05,6.541603336748378e-05,8.270150308939316e-05,1m,80132547.55674301
2024-11-09 17:32:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,6.168924553687674e-05,7.654886572053369e-05,6.168924553687674e-05,6.952284576558772e-05,1m,55167321.990780994
2024-11-09 17:33:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,5.720676145011308e-05,6.168924553687674e-05,5.122560632881753e-05,6.168924553687674e-05,1m,49094960.90436901
2024-11-09 17:34:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,4.799770089777014e-05,5.729754080487155e-05,4.778762249850139e-05,5.720676145011308e-05,1m,25509735.997119997
2024-11-09 17:35:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,3.246877908803078e-05,4.799770089777014e-05,3.246877908803078e-05,4.799770089777014e-05,1m,68153051.57698901
2024-11-09 17:36:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,4.718272096234494e-05,4.9773793083469156e-05,3.138503824706292e-05,3.246877908803078e-05,1m,127847077.41625702
2024-11-09 17:37:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,4.3569260702063204e-05,4.718272096234494e-05,4.3569260702063204e-05,4.718272096234494e-05,1m,24040358.337259997
2024-11-09 17:38:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,4.463113193210155e-05,4.463113193210155e-05,4.1904018994937626e-05,4.3569260702063204e-05,1m,19828566.270513996
2024-11-09 17:39:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,5.356858274152903e-05,5.356858274152903e-05,4.463113193210155e-05,4.463113193210155e-05,1m,23548507.770638
2024-11-09 17:40:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,5.389253752573434e-05,5.394517931990882e-05,5.335460350677137e-05,5.356858274152903e-05,1m,1848934.0153160002
2024-11-09 17:41:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,5.012093319621651e-05,5.619081710958866e-05,5.012093319621651e-05,5.389253752573434e-05,1m,21980412.813116
2024-11-09 17:42:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,4.7605837855028015e-05,5.012093319621651e-05,4.7605837855028015e-05,5.012093319621651e-05,1m,7293184.952206
2024-11-09 17:43:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,4.719006617922777e-05,4.7605837855028015e-05,4.719006617922777e-05,4.7605837855028015e-05,1m,773183.564359
2024-11-09 17:44:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,4.07563104122097e-05,4.719006617922777e-05,3.769326000509863e-05,4.719006617922777e-05,1m,83072314.928152
2024-11-09 17:45:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,4.261008424496585e-05,4.3942424579203644e-05,4.07563104122097e-05,4.07563104122097e-05,1m,15901472.831171
2024-11-09 17:46:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,4.600701402878881e-05,4.600701402878881e-05,4.207928042353605e-05,4.261008424496585e-05,1m,17843176.867082
2024-11-09 17:47:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,5.468349694191943e-05,5.532584015009271e-05,4.600701402878881e-05,4.600701402878881e-05,1m,27128443.87293
2024-11-09 17:48:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,6.276511445747407e-05,6.317705944072718e-05,5.468349694191943e-05,5.468349694191943e-05,1m,22564712.909048006
2024-11-09 17:49:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,6.50935381815336e-05,6.539314404624987e-05,6.025218881815771e-05,6.276511445747407e-05,1m,23511584.445239
2024-11-09 17:50:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,6.808544697039007e-05,6.808544697039007e-05,6.50935381815336e-05,6.50935381815336e-05,1m,5081811.053603999
2024-11-09 17:51:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,6.619749019517199e-05,6.868762307723204e-05,6.17440950106349e-05,6.808544697039007e-05,1m,29497077.753994998
2024-11-09 17:52:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,7.029201045186066e-05,7.029201045186066e-05,6.442315218866909e-05,6.619749019517199e-05,1m,30352238.256033
2024-11-09 17:53:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,7.8713164471298e-05,7.921323381558697e-05,7.029201045186066e-05,7.029201045186066e-05,1m,40657391.240756
2024-11-09 17:54:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,9.887643033117188e-05,0.00010011715819545454,7.8713164471298e-05,7.8713164471298e-05,1m,51438854.894389994
2024-11-09 17:55:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,8.856153268913977e-05,9.887643033117188e-05,8.856153268913977e-05,9.887643033117188e-05,1m,17596165.626730002
2024-11-09 17:56:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,9.352974703346034e-05,9.352974703346034e-05,8.856153268913977e-05,8.856153268913977e-05,1m,12232371.723909
2024-11-09 17:57:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00010115605037818709,0.00010690972279783707,9.352974703346034e-05,9.352974703346034e-05,1m,45129909.46945299
2024-11-09 17:58:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,9.64394640116299e-05,0.00010225051635771022,9.55021795862666e-05,0.00010115605037818709,1m,10876573.539077
2024-11-09 17:59:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,7.177410705973787e-05,9.64394640116299e-05,7.032870658571228e-05,9.64394640116299e-05,1m,37150724.449809
2024-11-09 18:00:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00010406433317709553,0.00010406433317709553,7.177410705973787e-05,7.177410705973787e-05,1m,66173881.79829799
2024-11-09 18:01:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00011433474552899926,0.0001479226742589324,9.919573764839193e-05,0.00010406433317709553,1m,96912803.633517
2024-11-09 18:02:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00013823839917194582,0.00014134636215696052,0.00011356088489587091,0.00011433474552899926,1m,49131014.76023801
2024-11-09 18:03:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00014974341288121308,0.0001778281840303167,0.00013289204870048864,0.00013823839917194582,1m,86180156.25745499
2024-11-09 18:04:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0001341179016976727,0.0001783335166544239,0.00013131339376933575,0.00014974341288121308,1m,111114151.842567
2024-11-09 18:05:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00013364980356866312,0.00014516971233999933,0.00012973415644659944,0.0001341179016976727,1m,29761278.903269
2024-11-09 18:06:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00011280230944766193,0.00013515677746473025,0.00011280230944766193,0.00013364980356866312,1m,36955297.392523006
2024-11-09 18:07:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00010536169364369024,0.00012191977748524274,0.00010223449678248926,0.00011280230944766193,1m,29863077.783285998
2024-11-09 18:08:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00011209245470067944,0.00011961645360589512,0.000104015024759008,0.00010536169364369024,1m,36112329.872914
2024-11-09 18:09:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00011602431197231045,0.00012145967712777485,0.00011198649255876914,0.00011209245470067944,1m,15112065.574249003
2024-11-09 18:10:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00012043885148715687,0.00012151545973735487,0.00010471235360261272,0.00011602431197231045,1m,25750612.996592004
2024-11-09 18:11:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00012383094299136068,0.00012383094299136068,0.00011647108610966473,0.00012043885148715687,1m,9152193.624147
2024-11-09 18:12:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00011844606990438656,0.00012514162520032825,0.00011844606990438656,0.00012383094299136068,1m,9981237.85156
2024-11-09 18:13:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,8.349011534199243e-05,0.00011844606990438656,8.349011534199243e-05,0.00011844606990438656,1m,41878257.933401
2024-11-09 18:14:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,9.081716693339612e-05,9.137037516692249e-05,7.160569658146889e-05,8.349011534199243e-05,1m,73948925.73091403
2024-11-09 18:15:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,9.476757596254614e-05,9.610745641224355e-05,8.46695074837291e-05,9.081716693339612e-05,1m,68740727.726258
2024-11-09 18:16:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,9.571222495558436e-05,0.00010801521386981659,9.422887585089902e-05,9.476757596254614e-05,1m,48896979.55408699
2024-11-09 18:17:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00011291742998474261,0.00011365523053851289,9.571222495558436e-05,9.571222495558436e-05,1m,17728035.463266
2024-11-09 18:18:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00011719066106195897,0.00012378195178195495,0.00011158612061468795,0.00011291742998474261,1m,23318023.675458997
2024-11-09 18:19:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00011384813560026637,0.00011814797268888863,0.00010425445221646727,0.00011719066106195897,1m,23285767.553729996
2024-11-09 18:20:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00010894752846679388,0.00011384813560026637,0.00010894752846679388,0.00011384813560026637,1m,7338645.38219
2024-11-09 18:21:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00011336650923230746,0.00011524589093570469,0.00010894752846679388,0.00010894752846679388,1m,6173192.425418
2024-11-09 18:22:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00011792570531083633,0.00011792570531083633,0.00011047139405506516,0.00011336650923230746,1m,17054740.694374003
2024-11-09 18:23:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0001215866954011783,0.0001215866954011783,0.00011792570531083633,0.00011792570531083633,1m,1455646.8095479999
2024-11-09 18:24:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0001276280624321256,0.00012867683319851622,0.0001215866954011783,0.0001215866954011783,1m,18946862.402544
2024-11-09 18:25:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00014552690187344028,0.00014618035124326563,0.00012732513127701882,0.0001276280624321256,1m,21687326.400202002
2024-11-09 18:26:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00013988229082267969,0.00015203444635486594,0.00013988229082267969,0.00014552690187344028,1m,11699134.045657
2024-11-09 18:27:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00015097147738839126,0.00015097147738839126,0.00013707706687407606,0.00013988229082267969,1m,9204288.737724999
2024-11-09 18:28:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00015324801051845035,0.00015446537004504583,0.00015097147738839126,0.00015097147738839126,1m,4170679.905108
2024-11-09 18:29:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00015212459173876962,0.00015349594680204895,0.00014797891897344516,0.00015324801051845035,1m,12555901.539998002
2024-11-09 18:30:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00015827868246194894,0.0002031671662063628,0.00015212459173876962,0.00015212459173876962,1m,46110759.79928799
2024-11-09 18:31:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00016269045351380347,0.00016595696969518876,0.00015675772179667326,0.00015827868246194894,1m,9228281.408197999
2024-11-09 18:32:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0001668997554285903,0.00016744510427546758,0.00016189799447203858,0.00016269045351380347,1m,4184830.4651339995
2024-11-09 18:33:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0001512070587198234,0.0001668997554285903,0.0001512070587198234,0.0001668997554285903,1m,12704684.798208
2024-11-09 18:34:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0001345477337199514,0.0001512070587198234,0.00013139018533567728,0.0001512070587198234,1m,14771863.191620998
2024-11-09 18:35:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0001410081269486684,0.00014174794762049107,0.0001340290228242743,0.0001345477337199514,1m,7414618.211607998
2024-11-09 18:36:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00014823387072889307,0.00014823387072889307,0.00014018742780091742,0.0001410081269486684,1m,5328544.062938999
2024-11-09 18:37:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00015855320833150385,0.00015855320833150385,0.00014823387072889307,0.00014823387072889307,1m,4807377.144242001
2024-11-09 18:38:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00017010120352530192,0.00017010120352530192,0.00015539884167694185,0.00015855320833150385,1m,14857582.664447002
2024-11-09 18:39:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00018129519707195838,0.00021694669199762896,0.00017010120352530192,0.00017010120352530192,1m,32710787.849841006
2024-11-09 18:40:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00016649986931165984,0.00018444994270526053,0.00016053993789045203,0.00018129519707195838,1m,17843202.184281997
2024-11-09 18:41:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00015301122516849349,0.00017629376490257512,0.00014929882102542952,0.00016649986931165984,1m,20967338.036196996
2024-11-09 18:42:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00014914656337002623,0.0001551347482737041,0.0001484210307680707,0.00015301122516849349,1m,9227490.639464999
2024-11-09 18:43:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00015183444196013225,0.00015183444196013225,0.00014782840131847365,0.00014914656337002623,1m,6267532.078535999
2024-11-09 18:44:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0001742230325251432,0.0001742230325251432,0.0001510138384763528,0.00015183444196013225,1m,12853248.03108
2024-11-09 18:45:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00018790395591451487,0.00018790395591451487,0.00016821746029894652,0.0001742230325251432,1m,12129079.389441999
2024-11-09 18:46:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0001869233334936509,0.0001886227571746588,0.00018283716697278812,0.00018790395591451487,1m,6698295.758237
2024-11-09 18:47:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00020813204188782492,0.00021491766412845271,0.00016623590870631818,0.0001869233334936509,1m,66883898.18322199
2024-11-09 18:48:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.00024947315562941387,0.000252792634679738,0.00020813204188782492,0.00020813204188782492,1m,46494376.641305
2024-11-09 18:49:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0002880788841050599,0.0003205942631696219,0.00024775671551950667,0.00024947315562941387,1m,43380463.209901
2024-11-09 18:50:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0003303353322947727,0.00036851993888032205,0.0002748876498088475,0.0002880788841050599,1m,44858320.33865
2024-11-09 18:51:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0003558848715923792,0.0003558848715923792,0.0003008741192228665,0.0003303353322947727,1m,32697047.767065994
2024-11-09 18:52:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0003505555971418446,0.000698584811346477,0.00029291406721161547,0.0003558848715923792,1m,95151851.92171599
2024-11-09 18:53:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0005195194221142512,0.0005538350339451336,0.00034740894344928046,0.0003505555971418446,1m,107039456.30316499
2024-11-09 18:54:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0006029940156471837,0.0006918134256406381,0.0004837062402352008,0.0005195194221142512,1m,145561801.39343396
2024-11-09 18:55:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0006455026312712728,0.0007579521743672972,0.0006029940156471837,0.0006029940156471837,1m,99347868.01576503
2024-11-09 18:56:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0007458546079098652,0.0009026669803803311,0.0006314456918913535,0.0006455026312712728,1m,98403114.63350905
2024-11-09 18:57:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0007014766749637517,0.0009009227478303051,0.0006154758596461716,0.0007458546079098652,1m,114695370.72359902
2024-11-09 18:58:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0006544627268364436,0.0009767845202012832,0.0006284814957577934,0.0007014766749637517,1m,101987953.51960804
2024-11-09 18:59:00,5sHWFrzqyCp5JDsR8q6cBn19qMCnqbFzJfJmciBxpump,0.0005535129917055499,0.0007703160957046843,0.0005320357324974111,0.0006544627268364436,1m,61812207.804018006
