datetime,address,c,h,l,o,type,v
2024-11-10 23:24:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.00042692721437818866,0.0004384385963091072,0.000426744669722701,0.0004297488357486076,1m,8114339.344863001
2024-11-10 23:25:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0004161208107432982,0.000430664223097713,0.0004142795195753585,0.00042692721437818866,1m,5241354.110831001
2024-11-10 23:26:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.00042410323244407126,0.0004291162061251156,0.0004161208107432982,0.0004161208107432982,1m,4928174.092227001
2024-11-10 23:27:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.00041592085330109066,0.0004395284914179396,0.00041473689390122335,0.00042410323244407126,1m,9997418.447084997
2024-11-10 23:28:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0004011461867130556,0.00041705297526274687,0.00038240344310561065,0.00041592085330109066,1m,18444821.39138701
2024-11-10 23:29:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0004509656383218704,0.0004509656383218704,0.0003968637197993928,0.0004011461867130556,1m,15076218.976965
2024-11-10 23:30:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0004900035633988793,0.0005072366512594077,0.00044859579916124026,0.0004509656383218704,1m,13755452.118933007
2024-11-10 23:31:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0005425988455384284,0.0011712275424685995,0.00048377891910708507,0.0004900035633988793,1m,104902751.11134401
2024-11-10 23:32:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.000462735700484669,0.0005426008178840558,0.000462735700484669,0.0005425988455384284,1m,10060850.591832
2024-11-10 23:33:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0004428918541728878,0.000462735700484669,0.00041546559378957074,0.000462735700484669,1m,25702958.90273
2024-11-10 23:34:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0004576933065385304,0.0004886980231870689,0.0004428918541728878,0.0004428918541728878,1m,12293812.941935001
2024-11-10 23:35:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.00042107354124141713,0.0004662289819315265,0.00039160310941745635,0.0004576933065385304,1m,22243982.202810004
2024-11-10 23:36:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0004527343870924637,0.0004582296751789624,0.00041933238210463224,0.00042107354124141713,1m,7837434.983742999
2024-11-10 23:37:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0004558472210808807,0.00045895415376218725,0.00045268586388220696,0.0004527343870924637,1m,3521806.8443809994
2024-11-10 23:38:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.00045352819475763284,0.00047098867328985007,0.0004527063677189694,0.0004558472210808807,1m,6517493.36661
2024-11-10 23:39:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.00042938191114837696,0.00045352819475763284,0.0004282541660601524,0.00045352819475763284,1m,4563281.638014
2024-11-10 23:40:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0004405791282354242,0.00044553048849297754,0.0004268058618370139,0.00042938191114837696,1m,3893123.435007999
2024-11-10 23:41:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0004401345742933725,0.00044071131302129616,0.00042202199055976737,0.0004405791282354242,1m,6766705.342759999
2024-11-10 23:42:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.00048042261803419727,0.0004938148659017834,0.0004401345742933725,0.0004401345742933725,1m,9657816.309340004
2024-11-10 23:43:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0005452890915707577,0.0005833569998329781,0.00046176898991524866,0.00048042261803419727,1m,27258453.685613
2024-11-10 23:44:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0007161794812360267,0.0007412557628390008,0.0005452890915707577,0.0005452890915707577,1m,26450141.476492
2024-11-10 23:45:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0007811588825916946,0.000951397550239871,0.0007161794812360267,0.0007161794812360267,1m,59130096.393476985
2024-11-10 23:46:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0008412941560328826,0.0008850555767384015,0.0006510085955996083,0.0007811588825916946,1m,62790468.485468015
2024-11-10 23:47:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0008690651708203521,0.0009534351823231508,0.0008364590951705698,0.0008412941560328826,1m,27770092.987627998
2024-11-10 23:48:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.000981596095247775,0.0011046339261571642,0.0008690651708203521,0.0008690651708203521,1m,44959461.23352201
2024-11-10 23:49:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0007878716834656748,0.000987905598446193,0.0007221867097364093,0.000981596095247775,1m,44597495.95510899
2024-11-10 23:50:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0008371169513942281,0.0009199805733192506,0.0007842079681264698,0.0007878716834656748,1m,21987581.697840013
2024-11-10 23:51:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0008052480482143802,0.0008382609342736043,0.0007300007611676993,0.0008371169513942281,1m,21812509.500534993
2024-11-10 23:52:00,ERjEL9zdxz1f1eoNVABfebSXnGcTRbikC3EWYqtDpump,0.0009097252614969865,0.0009626428743625099,0.0008052480482143802,0.0008052480482143802,1m,24262274.752890002
