datetime,address,c,h,l,o,type,v
2024-10-24 02:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,5m,0.0
2024-10-24 02:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,5m,0.0
2024-10-24 02:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.5987991871920304e-12,4.857703123672445e-12,4.5987991871920304e-12,4.703987539633241e-12,5m,130005504737160.44
2024-10-24 02:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.693592735448533e-12,4.693592735448533e-12,4.5987991871920304e-12,4.5987991871920304e-12,5m,37758043876293.95
2024-10-24 02:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.73771262473727e-12,4.73771262473727e-12,4.693592735448533e-12,4.693592735448533e-12,5m,36723760379447.78
2024-10-24 02:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,5m,0.0
2024-10-24 02:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,5m,0.0
2024-10-24 02:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.7687267376171476e-12,4.7687267376171476e-12,4.73771262473727e-12,4.73771262473727e-12,5m,472133766777.2
2024-10-24 02:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.0637485473159416e-12,5.0637485473159416e-12,4.7687267376171476e-12,4.7687267376171476e-12,5m,122713331098771.56
2024-10-24 02:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.110185164131111e-12,5.110185164131111e-12,5.0637485473159416e-12,5.0637485473159416e-12,5m,13779075102052.451
2024-10-24 02:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.108202569898094e-12,5.110185164131111e-12,5.108202569898094e-12,5.110185164131111e-12,5m,1192117407201.48
2024-10-24 03:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.126412309535955e-12,5.126412309535955e-12,5.108202569898094e-12,5.108202569898094e-12,5m,9192534484776.67
2024-10-24 03:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.139484347013278e-12,5.139484347013278e-12,5.126412309535955e-12,5.126412309535955e-12,5m,2720945374753.35
2024-10-24 03:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.15861184407473e-12,5.15861184407473e-12,5.139484347013278e-12,5.139484347013278e-12,5m,6738195441439.99
2024-10-24 03:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.151234317872644e-12,5.15861184407473e-12,5.151234317872644e-12,5.15861184407473e-12,5m,1690122284742.59
2024-10-24 03:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.093830884858126e-12,5.151234317872644e-12,5.093830884858126e-12,5.151234317872644e-12,5m,36723760379447.78
2024-10-24 03:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.037365825765494e-12,5.093830884858126e-12,5.037365825765494e-12,5.093830884858126e-12,5m,8080737520985.75
2024-10-24 03:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.069165145670926e-12,5.069165145670926e-12,5.037365825765494e-12,5.037365825765494e-12,5m,11552625125977.03
2024-10-24 03:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.069165145670926e-12,5.069165145670926e-12,5.069165145670926e-12,5.069165145670926e-12,5m,0.0
2024-10-24 03:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.069165145670926e-12,5.069165145670926e-12,5.069165145670926e-12,5.069165145670926e-12,5m,0.0
2024-10-24 03:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.0859437160514355e-12,5.0859437160514355e-12,5.069165145670926e-12,5.069165145670926e-12,5m,1168186371069.47
2024-10-24 03:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1536774743564014e-12,5.1536774743564014e-12,5.0859437160514355e-12,5.0859437160514355e-12,5m,60862682451781.91
2024-10-24 03:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1536774743564014e-12,5.1536774743564014e-12,5.1536774743564014e-12,5.1536774743564014e-12,5m,0.0
2024-10-24 04:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1536774743564014e-12,5.1536774743564014e-12,5.1536774743564014e-12,5.1536774743564014e-12,5m,33301566.84
2024-10-24 04:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.249172921409126e-12,5.249172921409126e-12,5.1536774743564014e-12,5.1536774743564014e-12,5m,6849646577812.78
2024-10-24 04:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.249172921409126e-12,5.249172921409126e-12,5.249172921409126e-12,5.249172921409126e-12,5m,0.0
2024-10-24 04:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.2310954735113496e-12,5.249172921409126e-12,5.2310954735113496e-12,5.249172921409126e-12,5m,960792405021.46
2024-10-24 04:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.2310954735113496e-12,5.2310954735113496e-12,5.2310954735113496e-12,5.2310954735113496e-12,5m,0.0
2024-10-24 04:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.213015578472894e-12,5.240990631187315e-12,5.213015578472894e-12,5.2310954735113496e-12,5m,4086592193512.42
2024-10-24 04:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.213015578472894e-12,5.213015578472894e-12,5.213015578472894e-12,5.213015578472894e-12,5m,0.0
2024-10-24 04:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.7935494094890944e-12,5.213015578472894e-12,4.770987787522853e-12,5.213015578472894e-12,5m,194294018473763.34
2024-10-24 04:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.797066776252787e-12,4.797066776252787e-12,4.7935494094890944e-12,4.7935494094890944e-12,5m,2082218127285.09
2024-10-24 04:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.811561208945202e-12,4.811561208945202e-12,4.797066776252787e-12,4.797066776252787e-12,5m,216676634651.01
2024-10-24 04:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.811561208945202e-12,4.811561208945202e-12,4.811561208945202e-12,4.811561208945202e-12,5m,0.0
2024-10-24 04:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.813801315599895e-12,4.815236263940488e-12,4.811561208945202e-12,4.811561208945202e-12,5m,1546680452946.08
2024-10-24 05:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.805183982237842e-12,4.813801315599895e-12,4.805183982237842e-12,4.813801315599895e-12,5m,323764606331.91
2024-10-24 05:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.805183982237842e-12,4.805183982237842e-12,4.805183982237842e-12,4.805183982237842e-12,5m,0.0
2024-10-24 05:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.970159562231213e-12,4.970159562231213e-12,4.805183982237842e-12,4.805183982237842e-12,5m,70962110850087.58
2024-10-24 05:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.970159562231213e-12,4.970159562231213e-12,4.970159562231213e-12,4.970159562231213e-12,5m,0.0
2024-10-24 05:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.970159562231213e-12,4.970159562231213e-12,4.970159562231213e-12,4.970159562231213e-12,5m,0.0
2024-10-24 05:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.957585950970611e-12,4.970159562231213e-12,4.957585950970611e-12,4.970159562231213e-12,5m,1196290736554.27
2024-10-24 05:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.818266536580444e-12,5.818266536580444e-12,4.957585950970611e-12,4.957585950970611e-12,5m,326302882427813.44
2024-10-24 05:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.839227544000569e-12,5.839227544000569e-12,5.818266536580444e-12,5.818266536580444e-12,5m,1478326050227.21
2024-10-24 05:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.9683316355926605e-12,5.9683316355926605e-12,5.839227544000569e-12,5.839227544000569e-12,5m,86939659606541.95
2024-10-24 05:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.788494910262739e-12,6.015798258797912e-12,5.788494910262739e-12,5.9683316355926605e-12,5m,93481796497746.19
2024-10-24 05:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.788494910262739e-12,5.788494910262739e-12,5.788494910262739e-12,5.788494910262739e-12,5m,0.0
2024-10-24 05:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.815990006220011e-12,5.815990006220011e-12,5.788494910262739e-12,5.788494910262739e-12,5m,1189265812049.8
2024-10-24 06:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.799054290924135e-12,5.815990006220011e-12,5.799054290924135e-12,5.815990006220011e-12,5m,1000000000000.0
2024-10-24 06:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.799054290924135e-12,5.799054290924135e-12,5.799054290924135e-12,5.799054290924135e-12,5m,0.0
2024-10-24 06:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.792540331833954e-12,5.832383192456671e-12,5.792540331833954e-12,5.799054290924135e-12,5m,11763634424922.48
2024-10-24 06:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.792540331833954e-12,5.792540331833954e-12,5.792540331833954e-12,5.792540331833954e-12,5m,0.0
2024-10-24 06:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.821415215503027e-12,5.821415215503027e-12,5.792540331833954e-12,5.792540331833954e-12,5m,7844448483773.37
2024-10-24 06:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.840266592501084e-12,5.840266592501084e-12,5.821415215503027e-12,5.821415215503027e-12,5m,2473654550434.84
2024-10-24 06:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.840266592501084e-12,5.840266592501084e-12,5.840266592501084e-12,5.840266592501084e-12,5m,0.0
2024-10-24 06:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.830694535602853e-12,5.840266592501084e-12,5.830694535602853e-12,5.840266592501084e-12,5m,401184911863.51
2024-10-24 06:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.830694535602853e-12,5.830694535602853e-12,5.830694535602853e-12,5.830694535602853e-12,5m,0.0
2024-10-24 06:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.825864973708351e-12,5.830694535602853e-12,5.821972842473856e-12,5.830694535602853e-12,5m,3094730603193.77
2024-10-24 06:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.8341189614681245e-12,5.8341189614681245e-12,5.793505041642082e-12,5.825864973708351e-12,5m,12793063007503.549
2024-10-24 06:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.8341189614681245e-12,5.8341189614681245e-12,5.8341189614681245e-12,5.8341189614681245e-12,5m,0.0
2024-10-24 07:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.891199522412246e-12,5.891199522412246e-12,5.8341189614681245e-12,5.8341189614681245e-12,5m,13248013893346.79
2024-10-24 07:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.870580312343569e-12,5.891199522412246e-12,5.870580312343569e-12,5.891199522412246e-12,5m,2082218127285.09
2024-10-24 07:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.870580312343569e-12,5.870580312343569e-12,5.870580312343569e-12,5.870580312343569e-12,5m,0.0
2024-10-24 07:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.877655406386336e-12,5.884391729665931e-12,5.870580312343569e-12,5.870580312343569e-12,5m,4399987734658.859
2024-10-24 07:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.861947095249497e-12,5.877655406386336e-12,5.861947095249497e-12,5.877655406386336e-12,5m,2575173914904.67
2024-10-24 07:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.842997093055586e-12,5.861947095249497e-12,5.836221523627119e-12,5.861947095249497e-12,5m,12913560080417.23
2024-10-24 07:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.842997093055586e-12,5.842997093055586e-12,5.842997093055586e-12,5.842997093055586e-12,5m,0.0
2024-10-24 07:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.902889371851371e-12,6.110782630970417e-12,5.803508732827487e-12,5.842997093055586e-12,5m,221994600254456.25
2024-10-24 07:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.867983754489247e-12,5.902889371851371e-12,5.867983754489247e-12,5.902889371851371e-12,5m,136761050682.02
2024-10-24 07:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.6034254341944924e-12,5.867983754489247e-12,5.6034254341944924e-12,5.867983754489247e-12,5m,97789315217818.02
2024-10-24 07:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.6034254341944924e-12,5.6034254341944924e-12,5.6034254341944924e-12,5.6034254341944924e-12,5m,0.0
2024-10-24 07:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.590204429851464e-12,5.6034254341944924e-12,5.590204429851464e-12,5.6034254341944924e-12,5m,5156548697618.25
2024-10-24 08:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.696967186510548e-12,5.696967186510548e-12,5.534716947223896e-12,5.590204429851464e-12,5m,123201101170366.97
2024-10-24 08:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.934513888041447e-12,6.117439057567754e-12,5.696967186510548e-12,5.696967186510548e-12,5m,462958027936572.6
2024-10-24 08:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.966119245074618e-12,5.966119245074618e-12,5.934513888041447e-12,5.934513888041447e-12,5m,5100248590067.45
2024-10-24 08:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.358124620513692e-12,7.358124620513692e-12,5.966119245074618e-12,5.966119245074618e-12,5m,409217561369068.9
2024-10-24 08:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.364457671118379e-12,7.367389558294575e-12,7.35494557570424e-12,7.358124620513692e-12,5m,18476934815793.84
2024-10-24 08:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.355607133878366e-12,7.680170042305964e-12,7.355607133878366e-12,7.364457671118379e-12,5m,193091186690316.7
2024-10-24 08:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.244012164787799e-12,7.355607133878366e-12,7.213042647883496e-12,7.355607133878366e-12,5m,32076438312017.55
2024-10-24 08:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.63110725068971e-12,7.63110725068971e-12,7.203947963158302e-12,7.244012164787799e-12,5m,141906401219678.34
2024-10-24 08:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.176345250593e-12,8.743306231076996e-12,7.63110725068971e-12,7.63110725068971e-12,5m,386097848745354.9
2024-10-24 08:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.287658941882365e-12,8.327885278087602e-12,8.176345250593e-12,8.176345250593e-12,5m,42557863321625.055
2024-10-24 08:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.120288744727084e-12,9.534485689564806e-12,8.110270373051232e-12,8.287658941882365e-12,5m,504616282371018.4
2024-10-24 08:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.280353369205604e-12,8.136575511697981e-12,7.144923689951111e-12,8.120288744727084e-12,5m,281250239746218.8
2024-10-24 09:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.421817389930744e-12,7.421817389930744e-12,7.280353369205604e-12,7.280353369205604e-12,5m,37719799056031.625
2024-10-24 09:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.387838761786922e-12,7.427212648461551e-12,7.335313186993476e-12,7.421817389930744e-12,5m,31615203214558.547
2024-10-24 09:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.594834750343765e-12,7.594834750343765e-12,7.387838761786922e-12,7.387838761786922e-12,5m,85188060753883.78
2024-10-24 09:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.600657260763193e-12,8.600657260763193e-12,7.594834750343765e-12,7.594834750343765e-12,5m,343520907702488.56
2024-10-24 09:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.810550049551073e-12,8.886811200977046e-12,8.600657260763193e-12,8.600657260763193e-12,5m,74597400598036.22
2024-10-24 09:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.535992702951541e-12,8.810550049551073e-12,8.34977180392031e-12,8.810550049551073e-12,5m,109781710902143.94
2024-10-24 09:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.412365076375486e-12,9.846002675491551e-12,8.440393187705569e-12,8.535992702951541e-12,5m,643354821658372.1
2024-10-24 09:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.715027888544938e-12,9.769454527800586e-12,9.412365076375486e-12,9.412365076375486e-12,5m,82829812682708.81
2024-10-24 09:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.485115790422902e-12,9.715027888544938e-12,9.28605233966837e-12,9.715027888544938e-12,5m,151284398046658.72
2024-10-24 09:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.441036156625139e-12,9.49658213876758e-12,9.384370187362705e-12,9.485115790422902e-12,5m,31489492624471.453
2024-10-24 09:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.364970963422751e-12,9.441036156625139e-12,9.364970963422751e-12,9.441036156625139e-12,5m,33326180637361.523
2024-10-24 09:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0232510709946821e-11,1.0353861662438596e-11,9.364970963422751e-12,9.364970963422751e-12,5m,256101699445931.28
2024-10-24 10:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.025899370052651e-11,1.0425255990421253e-11,1.0218281273570576e-11,1.0232510709946821e-11,5m,117378219406477.48
2024-10-24 10:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0231516546241616e-11,1.025899370052651e-11,1.0095404439902213e-11,1.025899370052651e-11,5m,32632828016468.734
2024-10-24 10:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0704905354626659e-11,1.095891968924169e-11,1.0195371338373963e-11,1.0231516546241616e-11,5m,254558168121575.06
2024-10-24 10:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.509802054885888e-12,1.0724298026311328e-11,9.509802054885888e-12,1.0704905354626659e-11,5m,200622523666806.38
2024-10-24 10:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0062752127611304e-11,1.0062752127611304e-11,9.455507404985411e-12,9.509802054885888e-12,5m,112791927093505.1
2024-10-24 10:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0268727155372973e-11,1.0305858376019386e-11,1.0062752127611304e-11,1.0062752127611304e-11,5m,55916731203396.55
2024-10-24 10:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0304698084044106e-11,1.0310319021522565e-11,1.0188451395680222e-11,1.0268727155372973e-11,5m,51986964399424.1
2024-10-24 10:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0256427822284375e-11,1.034116954411702e-11,1.022177353975991e-11,1.0304698084044106e-11,5m,20767940056791.66
2024-10-24 10:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0280667435096654e-11,1.0306434371707516e-11,1.0181460271928098e-11,1.0256427822284375e-11,5m,48738767982643.125
2024-10-24 10:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0276957283350123e-11,1.0347926978112871e-11,1.022999412106052e-11,1.0280667435096654e-11,5m,27657323334204.15
2024-10-24 10:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0370810994142224e-11,1.0370810994142224e-11,1.0260151348009605e-11,1.0276957283350123e-11,5m,31818897711547.87
2024-10-24 10:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0495387627381169e-11,1.0497392321862118e-11,1.0370810994142224e-11,1.0370810994142224e-11,5m,26231510421043.1
2024-10-24 11:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.042636680753201e-11,1.0495387627381169e-11,1.0342789122947494e-11,1.0495387627381169e-11,5m,42511161520690.0
2024-10-24 11:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0554283664420619e-11,1.0554283664420619e-11,1.0363117881983713e-11,1.042636680753201e-11,5m,35301012756852.28
2024-10-24 11:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0479913996622056e-11,1.061256629571115e-11,1.0479913996622056e-11,1.0554283664420619e-11,5m,17031828243737.201
2024-10-24 11:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0502951094857922e-11,1.0552831462642488e-11,1.0479913996622056e-11,1.0479913996622056e-11,5m,28348267735910.477
2024-10-24 11:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1364937751497272e-11,1.1519156632078614e-11,1.0496035086388439e-11,1.0502951094857922e-11,5m,196877493939044.3
2024-10-24 11:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1670839851784087e-11,1.1731188526017975e-11,1.1364937751497272e-11,1.1364937751497272e-11,5m,59370626078030.21
2024-10-24 11:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.189380030857285e-11,1.189380030857285e-11,1.1670839851784087e-11,1.1670839851784087e-11,5m,37519895942048.09
2024-10-24 11:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1845814082081026e-11,1.1976686688226437e-11,1.1844387460512497e-11,1.189380030857285e-11,5m,24542177127643.7
2024-10-24 11:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1987630819088785e-11,1.2011797901415319e-11,1.1755302108317951e-11,1.1845814082081026e-11,5m,69330362462222.266
2024-10-24 11:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2748536097076714e-11,1.2748536097076714e-11,1.193092811340011e-11,1.1987630819088785e-11,5m,96348738827072.55
2024-10-24 11:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3000121421205403e-11,1.3018124448644818e-11,1.2713741484211014e-11,1.2748536097076714e-11,5m,49113533619191.02
2024-10-24 11:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2379302975122617e-11,1.3051023427121246e-11,1.2379302975122617e-11,1.3000121421205403e-11,5m,79803883384565.1
2024-10-24 12:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2433745994570055e-11,1.2457620344466504e-11,1.2379302975122617e-11,1.2379302975122617e-11,5m,16149197350951.34
2024-10-24 12:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2300636604984377e-11,1.2495333226425822e-11,1.2300636604984377e-11,1.2433745994570055e-11,5m,32515926375572.44
2024-10-24 12:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2045728011344511e-11,1.2300636604984377e-11,1.1986723777322013e-11,1.2300636604984377e-11,5m,40395927533031.47
2024-10-24 12:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2160468961371009e-11,1.2160468961371009e-11,1.2045728011344511e-11,1.2045728011344511e-11,5m,20380506636964.188
2024-10-24 12:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2056831045090233e-11,1.2270794747237554e-11,1.1936997892345182e-11,1.2160468961371009e-11,5m,66361318507002.04
2024-10-24 12:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.215722363423421e-11,1.2353913042998061e-11,1.2004678646905808e-11,1.2056831045090233e-11,5m,77334755298807.34
