datetime,address,c,h,l,o,type,v
2024-10-27 01:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00022863590558184146,0.00023004366913560037,0.00022863590558184146,0.00022934950940163695,5m,323056.85748600005
2024-10-27 01:20:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00022981943861559431,0.0002299622897664014,0.00022453130081950769,0.00022863590558184146,5m,3522487.6780550005
2024-10-27 01:25:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00023628128341145495,0.00028056806739179633,0.00022837010295526764,0.00022981943861559431,5m,27373138.226435997
2024-10-27 01:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00022400882233507993,0.000280988027469655,0.00022294770794086699,0.00023628128341145495,5m,24809661.113041
2024-10-27 01:35:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00023903458776132721,0.00023903458776132721,0.00022258872695183834,0.00022400882233507993,5m,5935906.771276999
2024-10-27 01:40:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00022085192116031734,0.00023986244144470216,0.00022085192116031734,0.00023903458776132721,5m,6252870.441295002
2024-10-27 01:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001568598005211322,0.0002216178562493011,0.00015575468895338946,0.00022085192116031734,5m,57011992.436453976
2024-10-27 01:50:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015799623600634878,0.0001590101785849537,0.00015485075483990756,0.0001568598005211322,5m,6692725.7086040005
2024-10-27 01:55:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016655415206486866,0.00019509624653987322,0.00015799623600634878,0.00015799623600634878,5m,25952564.232955
2024-10-27 02:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00018773593678708523,0.00018773593678708523,0.0001662425761835259,0.00016655415206486866,5m,7729654.789848
2024-10-27 02:05:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00017418436415247805,0.0001926895781399257,0.00017418436415247805,0.00018773593678708523,5m,8275462.510907
2024-10-27 02:10:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00014805322824306514,0.00017418436415247805,0.00014805322824306514,0.00017418436415247805,5m,11319364.010154001
2024-10-27 02:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015083689831391932,0.00015926656195900234,0.00014805322824306514,0.00014805322824306514,5m,9597421.586291997
2024-10-27 02:20:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00014816483486051912,0.00015083689831391932,0.0001480881451451653,0.00015083689831391932,5m,1933443.2663900002
2024-10-27 02:25:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015122922816410709,0.00015168130004525397,0.00014816483486051912,0.00014816483486051912,5m,1931508.2720740002
2024-10-27 02:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001485227898634818,0.00015122922816410709,0.0001485227898634818,0.00015122922816410709,5m,1918741.955308
2024-10-27 02:35:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001434273397289994,0.00015216859846521851,0.00013562371942064708,0.0001485227898634818,5m,28177143.809467
2024-10-27 02:40:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015394554685656354,0.00015394554685656354,0.0001434273397289994,0.0001434273397289994,5m,6982537.458005001
2024-10-27 02:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015019486730011205,0.0001540038643003007,0.00015019486730011205,0.00015394554685656354,5m,2566409.640586
2024-10-27 02:50:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015019486730011205,0.00015019486730011205,0.00015019486730011205,0.00015019486730011205,5m,0.0
2024-10-27 02:55:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00014850687160595488,0.00015019486730011205,0.00014850687160595488,0.00015019486730011205,5m,400898.592383
2024-10-27 03:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001508274094560345,0.00015293692857576966,0.0001476853834033275,0.00014850687160595488,5m,3970563.541053
2024-10-27 03:05:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015337153922034952,0.00015337153922034952,0.0001508274094560345,0.0001508274094560345,5m,1009322.1414140001
2024-10-27 03:10:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015340217762843493,0.00015398320833204116,0.00015337153922034952,0.00015337153922034952,5m,284432.52213
2024-10-27 03:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015340217762843493,0.00015340217762843493,0.00015340217762843493,0.00015340217762843493,5m,0.0
2024-10-27 03:20:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015668734138285346,0.00015878321393045182,0.00015116897395007275,0.00015340217762843493,5m,6758831.51702
2024-10-27 03:25:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015538183872817733,0.00015668734138285346,0.00015538183872817733,0.00015668734138285346,5m,110608.458035
2024-10-27 03:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015456203947230543,0.00015582257510626417,0.00015456203947230543,0.00015538183872817733,5m,534693.557074
2024-10-27 03:35:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015234532623966106,0.00015456203947230543,0.00015234532623966106,0.00015456203947230543,5m,1044885.1682279999
2024-10-27 03:40:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015185837177626293,0.00015234532623966106,0.00015185837177626293,0.00015234532623966106,5m,280166.871175
2024-10-27 03:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015251422007225623,0.00015820978320025178,0.00015158010756486452,0.00015185837177626293,5m,5719198.440333
2024-10-27 03:50:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.000152304520407368,0.00015251422007225623,0.00015173763289720224,0.00015251422007225623,5m,719608.6389070001
2024-10-27 03:55:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001657872913905582,0.0001657872913905582,0.000152304520407368,0.000152304520407368,5m,9000224.805123
2024-10-27 04:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016847115478000861,0.00017528060265095053,0.0001657872913905582,0.0001657872913905582,5m,6687375.568422999
2024-10-27 04:05:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001659545397851138,0.00016861953191187997,0.0001659545397851138,0.00016847115478000861,5m,888988.294656
2024-10-27 04:10:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001642569713855757,0.0001659545397851138,0.0001642569713855757,0.0001659545397851138,5m,465441.464154
2024-10-27 04:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001728376712813234,0.00017385954578199797,0.00016360080189145937,0.0001642569713855757,5m,11271566.686786996
2024-10-27 04:20:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019027592860060134,0.00019200340578998478,0.0001728376712813234,0.0001728376712813234,5m,7225098.450687001
2024-10-27 04:25:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019018676138890026,0.00019027592860060134,0.00018884087799579717,0.00019027592860060134,5m,795802.7350430001
2024-10-27 04:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00018985600381888826,0.00019106083733340571,0.0001850604640933888,0.00019018676138890026,5m,5172338.992875
2024-10-27 04:35:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001897122899472972,0.00019208135816846755,0.00018707327386455427,0.00018985600381888826,5m,5290993.060279001
2024-10-27 04:40:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019576745074894626,0.00020366620275883598,0.0001894686192404568,0.0001897122899472972,5m,8548913.695086
2024-10-27 04:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00018765356213918842,0.0001971405428805861,0.00018765356213918842,0.00019576745074894626,5m,3668964.2511099996
2024-10-27 04:50:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00018686379409276363,0.00018765356213918842,0.00018575223419947602,0.00018765356213918842,5m,641233.477717
2024-10-27 04:55:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019559762330045852,0.00019616548853251722,0.00018686379409276363,0.00018686379409276363,5m,4588906.442368999
2024-10-27 05:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001948426544733554,0.00019559762330045852,0.0001948426544733554,0.00019559762330045852,5m,18898.399777
2024-10-27 05:05:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019486879338810874,0.00019486879338810874,0.0001948426544733554,0.0001948426544733554,5m,561.760912
2024-10-27 05:10:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019486879338810874,0.00019486879338810874,0.00019486879338810874,0.00019486879338810874,5m,0.0
2024-10-27 05:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019589757309637363,0.00019589757309637363,0.00019486879338810874,0.00019486879338810874,5m,44028.915835
2024-10-27 05:20:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019070726510194062,0.00019589757309637363,0.00019070726510194062,0.00019589757309637363,5m,1410899.751924
2024-10-27 05:25:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019013712729804184,0.00019070726510194062,0.0001894255153753228,0.00019070726510194062,5m,725675.7330499999
2024-10-27 05:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019005232094660638,0.00019013712729804184,0.00019005232094660638,0.00019013712729804184,5m,20644.406814
2024-10-27 05:35:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001894239628672831,0.00019005232094660638,0.0001894239628672831,0.00019005232094660638,5m,356660.005069
2024-10-27 05:40:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00018318478195167762,0.0001894239628672831,0.00018318478195167762,0.0001894239628672831,5m,2297828.775019
2024-10-27 05:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001820436551186233,0.00018318478195167762,0.0001820436551186233,0.00018318478195167762,5m,68328.078486
2024-10-27 05:50:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00018175407795475353,0.0001820436551186233,0.00018175407795475353,0.0001820436551186233,5m,5999.744077
2024-10-27 05:55:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00018136817599761237,0.00018175407795475353,0.00018136817599761237,0.00018175407795475353,5m,260601.123955
2024-10-27 06:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00018136817599761237,0.00018136817599761237,0.00018136817599761237,0.00018136817599761237,5m,0.0
2024-10-27 06:05:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00018047342555843824,0.00018136817599761237,0.00018047342555843824,0.00018136817599761237,5m,282755.580671
2024-10-27 06:10:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00017225120927941007,0.00018047342555843824,0.00017225120927941007,0.00018047342555843824,5m,5103841.365328
2024-10-27 06:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016560582045752314,0.00017225120927941007,0.00016560582045752314,0.00017225120927941007,5m,811008.261593
2024-10-27 06:20:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016560582045752314,0.00016560582045752314,0.00016560582045752314,0.00016560582045752314,5m,0.0
2024-10-27 06:25:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.000164945397619004,0.00016560582045752314,0.0001615382911529463,0.00016560582045752314,5m,4195862.257039
2024-10-27 06:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016613832174450617,0.00016613832174450617,0.000164945397619004,0.000164945397619004,5m,93419.334672
2024-10-27 06:35:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016879351153499764,0.00017185684448592156,0.00016613832174450617,0.00016613832174450617,5m,3701974.3049210003
2024-10-27 06:40:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016879351153499764,0.00016879351153499764,0.00016879351153499764,0.00016879351153499764,5m,0.0
2024-10-27 06:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016879351153499764,0.00016879351153499764,0.00016879351153499764,0.00016879351153499764,5m,0.0
2024-10-27 06:50:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016764267055035552,0.00016879351153499764,0.00016764267055035552,0.00016879351153499764,5m,110430.457656
2024-10-27 06:55:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016614913863668296,0.00016764267055035552,0.00016614913863668296,0.00016764267055035552,5m,1359171.184
2024-10-27 07:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016448942211468376,0.00016614913863668296,0.00016448942211468376,0.00016614913863668296,5m,73142.998073
2024-10-27 07:05:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016531221470008782,0.00016531221470008782,0.0001642607293664761,0.00016448942211468376,5m,217150.801667
2024-10-27 07:10:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00015507248845515333,0.000165808627336729,0.00015507248845515333,0.00016531221470008782,5m,4459956.043923
2024-10-27 07:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001543497483868522,0.00015507248845515333,0.0001543497483868522,0.00015507248845515333,5m,333031.0
2024-10-27 07:20:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016540361495974822,0.00016540361495974822,0.0001543497483868522,0.0001543497483868522,5m,9018472.921336
2024-10-27 07:25:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016705519280654655,0.00016705519280654655,0.00016540361495974822,0.00016540361495974822,5m,193745.179806
2024-10-27 07:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00017156274671936044,0.00017175308301148508,0.00016705519280654655,0.00016705519280654655,5m,2966084.9981929995
2024-10-27 07:35:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00017196420127414162,0.00017196420127414162,0.00017156274671936044,0.00017156274671936044,5m,19513.043539
2024-10-27 07:40:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00017221538788467076,0.00017221538788467076,0.00017196420127414162,0.00017196420127414162,5m,154878.05817899999
2024-10-27 07:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001625251817960578,0.00017239045150995217,0.0001625251817960578,0.00017221538788467076,5m,4089784.45836
2024-10-27 07:50:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001625251817960578,0.0001625251817960578,0.0001625251817960578,0.0001625251817960578,5m,0.0
2024-10-27 07:55:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00016291246470170382,0.00016291246470170382,0.00016156296474151023,0.0001625251817960578,5m,609273.089321
2024-10-27 08:00:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019441758183039921,0.00019441758183039921,0.00016291246470170382,0.00016291246470170382,5m,14373226.752174
2024-10-27 08:05:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0001934141012946849,0.00020282894055617025,0.0001934141012946849,0.00019441758183039921,5m,3613076.803619
2024-10-27 08:10:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019397612487958557,0.00019999229182315583,0.00019020402230744154,0.0001934141012946849,5m,6842625.301674001
2024-10-27 08:15:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00019542706041537626,0.00019542706041537626,0.00019369615447343633,0.00019397612487958557,5m,447875.66665100004
2024-10-27 08:20:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00022879027474678767,0.00024648041447261897,0.00019542706041537626,0.00019542706041537626,5m,23045400.875352997
2024-10-27 08:25:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00023030249709624561,0.0002715871000128137,0.00022799328648329963,0.00022879027474678767,5m,26037513.862808004
2024-10-27 08:30:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0002406083063605119,0.0002434217516009821,0.00023030249709624561,0.00023030249709624561,5m,5755354.813467001
2024-10-27 08:35:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00023941272035407938,0.0002406083063605119,0.00023941272035407938,0.0002406083063605119,5m,94812.491694
2024-10-27 08:40:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.0002565390223014299,0.0002580264395857428,0.00023941272035407938,0.00023941272035407938,5m,5101272.530243001
2024-10-27 08:45:00,6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,0.00024137269955165893,0.0002565390223014299,0.00024137269955165893,0.0002565390223014299,5m,3513632.6852459996
