datetime,address,c,h,l,o,type,v
2024-11-11 06:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012143432802366246,0.00016301072553891576,0.0001212206208126801,0.00016301072553891576,15m,33030797.41173501
2024-11-11 06:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00015036291309860215,0.0001771391028811459,0.00011854873752574058,0.00012143432802366246,15m,127265428.68458396
2024-11-11 06:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00026923388016822245,0.000299257678562185,0.00014614160465030955,0.00015036291309860215,15m,188507717.07797897
2024-11-11 06:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00023692517675344676,0.0002814797190650165,0.00019404166488978762,0.00026923388016822245,15m,88154198.12348498
2024-11-11 07:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002154377688753401,0.00023692517675344676,0.00020761421304160314,0.00023692517675344676,15m,25757313.471614994
2024-11-11 07:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016349464084773082,0.00022294056677117955,0.00014682899550379843,0.0002154377688753401,15m,77201979.80807702
2024-11-11 07:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00018592595207262167,0.00018863750396572607,0.00016349464084773082,0.00016349464084773082,15m,32691363.027624
2024-11-11 07:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001942277515437901,0.0001942277515437901,0.00016703339695960825,0.00018592595207262167,15m,29439544.883180007
2024-11-11 08:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00021490488494695963,0.00021506051863433488,0.00018393758301027714,0.0001942277515437901,15m,23164401.156131
2024-11-11 08:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002608155035403431,0.00026292921542210915,0.00020829224583757662,0.00021490488494695963,15m,73565911.445125
2024-11-11 08:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003302065400141195,0.0003576986097530411,0.00023351715401363497,0.0002608155035403431,15m,112475373.80853902
2024-11-11 08:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00034580004797072033,0.0003938397477681391,0.00029127215624773645,0.0003302065400141195,15m,158731437.20527887
2024-11-11 09:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003063076266319577,0.0004980059934051613,0.00029373084127221673,0.00034580004797072033,15m,114422476.876705
2024-11-11 09:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00027741179916491657,0.0003884179331255378,0.0002666167520781103,0.0003063076266319577,15m,100714952.66229603
2024-11-11 09:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00023424267316517772,0.00035252967862068864,0.000231937618964873,0.00027741179916491657,15m,76419185.81241697
2024-11-11 09:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00024235978986544124,0.0002904221156836154,0.00019193721403688776,0.00023424267316517772,15m,105425252.028156
2024-11-11 10:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00030644805276176546,0.00038959161837112314,0.00024235978986544124,0.00024235978986544124,15m,110706637.25708802
2024-11-11 10:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00031824894987427096,0.0003820365460346245,0.00029807775917855276,0.00030644805276176546,15m,46828531.249974
2024-11-11 10:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003408561513435015,0.0003427526692945025,0.00028161217012093046,0.00031824894987427096,15m,47751514.62381999
2024-11-11 10:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00032026288356601574,0.0003635108947668106,0.00032026288356601574,0.0003408561513435015,15m,26360205.365659993
2024-11-11 11:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00038224631133343504,0.0004090237177955921,0.00032026288356601574,0.00032026288356601574,15m,48808174.804365985
2024-11-11 11:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00041247526781036247,0.0004315261630940486,0.0003557455405239318,0.00038224631133343504,15m,25591773.725714996
2024-11-11 11:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004376960836103487,0.0006427725769467511,0.00041247526781036247,0.00041247526781036247,15m,192916402.92859295
2024-11-11 11:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00047041898597925533,0.00048026104031414417,0.00043014719930218676,0.0004376960836103487,15m,30319822.35503799
2024-11-11 12:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00037240180119565774,0.000499454198131614,0.00037240180119565774,0.00047041898597925533,15m,44583156.06201202
2024-11-11 12:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00038584806862240593,0.0003891991332615721,0.0003440002165183647,0.00037240180119565774,15m,33456204.046814006
2024-11-11 12:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00032682155781606616,0.0003933238043990028,0.00032682155781606616,0.00038584806862240593,15m,25957173.925379995
2024-11-11 12:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00031665285656116776,0.00040927066418616824,0.00030819142598505244,0.00032682155781606616,15m,44912723.508237
2024-11-11 13:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002847817653445701,0.00033375024455075487,0.0002752865258681006,0.00031665285656116776,15m,28393779.49882
2024-11-11 13:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003327147353451948,0.00036405257962900285,0.0002847817653445701,0.0002847817653445701,15m,37274987.123440996
2024-11-11 13:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004052382761472832,0.00041171563717521265,0.00033212481343168295,0.0003327147353451948,15m,33088323.060761
2024-11-11 13:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004502503542548631,0.00046065393696818126,0.00036102521281419726,0.0004052382761472832,15m,30741639.219296005
2024-11-11 14:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00040381366576725127,0.00045789831697491467,0.00040381366576725127,0.0004502503542548631,15m,15066508.18896
2024-11-11 14:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003911920527033874,0.00044696374986242366,0.0003904231731313552,0.00040381366576725127,15m,25927824.894536998
2024-11-11 14:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00038717682003723477,0.0004040283769945044,0.0003843424365671361,0.0003911920527033874,15m,8339276.220529
2024-11-11 14:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00042075816291716356,0.000453663224745446,0.00038126246504020415,0.00038717682003723477,15m,22353026.052499
2024-11-11 15:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00036230485364437815,0.00042075816291716356,0.00035781876412898517,0.00042075816291716356,15m,15012957.443243999
2024-11-11 15:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003885467405829174,0.0004449161128725469,0.00035083006177535333,0.00036230485364437815,15m,25159042.898317
2024-11-11 15:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004531135457055596,0.0004580801846593058,0.0003885467405829174,0.0003885467405829174,15m,20890843.131525002
2024-11-11 15:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00046088037522816266,0.0005465006044340642,0.0004429529264200523,0.0004531135457055596,15m,32176094.52021099
2024-11-11 16:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00044926963198797267,0.000503270978045926,0.0004487959374764216,0.00046088037522816266,15m,19922341.516665995
2024-11-11 16:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00047304503015189564,0.0005231441555677231,0.0004426324358715034,0.00044926963198797267,15m,32766660.804475
2024-11-11 16:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00039561113520134717,0.00047304503015189564,0.0003946063943122713,0.00047304503015189564,15m,15284073.653093
2024-11-11 16:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00034865263393275375,0.00039561113520134717,0.0003233241806118263,0.00039561113520134717,15m,25932512.989744008
2024-11-11 17:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002475047208629811,0.00034865263393275375,0.00023816150793335325,0.00034865263393275375,15m,130273462.62156607
2024-11-11 17:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000235200376067445,0.00028830900889926137,0.0002158960701763222,0.0002475047208629811,15m,74573429.43583103
2024-11-11 17:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00028081643875631663,0.00029170224060642695,0.0002328370417065971,0.000235200376067445,15m,47941764.75786001
2024-11-11 17:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002727249680715523,0.00030794539534895014,0.00026432618516925466,0.00028081643875631663,15m,31973569.096573003
2024-11-11 18:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002783940034505232,0.00028467997304547083,0.00025465081770856946,0.0002727249680715523,15m,19757068.417083
2024-11-11 18:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00027557718183912253,0.00028151543733143656,0.00026193498268034656,0.0002783940034505232,15m,14616387.844422996
2024-11-11 18:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00023149930762346457,0.0002775906763125634,0.00022450825936057062,0.00027557718183912253,15m,21550417.890507
2024-11-11 18:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002595631973257851,0.00027241316246879986,0.00023149930762346457,0.00023149930762346457,15m,20014760.897380996
2024-11-11 19:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000263370170383174,0.00026829498217947103,0.00023231758238051204,0.0002595631973257851,15m,19532313.180919
2024-11-11 19:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00023815045135226244,0.000263418126989417,0.00023639477372790836,0.000263370170383174,15m,10414233.276845
2024-11-11 19:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002186930170069925,0.00023815045135226244,0.00019652849764971317,0.00023815045135226244,15m,34765494.558059
2024-11-11 19:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002612039216777025,0.00026216426504918855,0.00021164699426982087,0.0002186930170069925,15m,29177576.223920006
2024-11-11 20:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003077988191456768,0.00037127351577367137,0.0002605111253150334,0.0002612039216777025,15m,42028782.74575101
2024-11-11 20:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003668837353150737,0.00041315470776416026,0.0002809943091873688,0.0003077988191456768,15m,38937446.72184701
2024-11-11 20:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003616434841843247,0.00042324684768819655,0.0003255091095665512,0.0003668837353150737,15m,35505675.105744
2024-11-11 20:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00029781631119908664,0.00037262482150420613,0.00029781631119908664,0.0003616434841843247,15m,35386770.329876006
2024-11-11 21:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002883853928731763,0.00031402641749908724,0.0002842241135643397,0.00029781631119908664,15m,20902615.243986003
2024-11-11 21:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002615842798740967,0.0002883853928731763,0.00024081421182157802,0.0002883853928731763,15m,57509735.502321
2024-11-11 21:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003055612060894879,0.0003621507749230858,0.0002593724419229049,0.0002615842798740967,15m,74596831.82592997
2024-11-11 21:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00031471399803067383,0.0003551604749341498,0.0002877457372882818,0.0003055612060894879,15m,54827492.36620899
2024-11-11 22:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00046249036558692155,0.0004939947397001171,0.0003120060077148878,0.00031471399803067383,15m,60000310.415828004
2024-11-11 22:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004990374021475702,0.0005689390787740053,0.00046249036558692155,0.00046249036558692155,15m,53653025.781497
2024-11-11 22:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00047179274169734895,0.0005175003385068553,0.00046355377386242153,0.0004990374021475702,15m,23673164.926525
2024-11-11 22:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0005143889434831083,0.0005170500538216631,0.00046969241408779353,0.00047179274169734895,15m,17660347.659742996
2024-11-11 23:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00044646759446373175,0.0005291931894187925,0.00044646759446373175,0.0005143889434831083,15m,19638312.315679997
2024-11-11 23:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003914808974461428,0.00044718337340634526,0.00038641603188880203,0.00044646759446373175,15m,24819211.966205996
2024-11-11 23:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003437099616517633,0.00040185396424513196,0.0003200812991701533,0.0003914808974461428,15m,43629406.208151996
2024-11-11 23:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003412352623802141,0.00036349520722931046,0.00032739787152370075,0.0003437099616517633,15m,15931172.740074
2024-11-12 00:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003160243903664784,0.0003412352623802141,0.00031263725383082376,0.0003412352623802141,15m,10603508.64516
2024-11-12 00:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00031578295413501386,0.0003668283416041543,0.00028538435090904045,0.0003160243903664784,15m,75617145.883522
2024-11-12 00:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002799779461631393,0.00031656115505057165,0.00027723586640253443,0.00031578295413501386,15m,74642178.057689
2024-11-12 00:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002663934328311881,0.0002850405350018608,0.0002600596313596128,0.0002799779461631393,15m,19182531.707180995
2024-11-12 01:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00024094965208068718,0.0002698432063136382,0.00024094965208068718,0.0002663934328311881,15m,12737902.470336001
2024-11-12 01:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000250445975114142,0.00033921577622545416,0.0002347692401097449,0.00024094965208068718,15m,71581248.32885602
2024-11-12 01:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002474709614063032,0.00026811220274521573,0.00024378360496014523,0.000250445975114142,15m,40938188.112639
2024-11-12 01:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003066591405299484,0.0003218059899384867,0.00022495348765959504,0.0002474709614063032,15m,114255118.31474404
2024-11-12 02:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00025970086762818666,0.0003066591405299484,0.00025570287177192967,0.0003066591405299484,15m,19559516.827978
2024-11-12 02:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00028180726777549673,0.00028951722915335665,0.00025742754013398844,0.00025970086762818666,15m,26530878.854089003
2024-11-12 02:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00029748465097116666,0.0003664599738711256,0.00028180726777549673,0.00028180726777549673,15m,47158649.038256004
2024-11-12 02:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00030412915192100647,0.0003074480725896677,0.0002766696987539691,0.00029748465097116666,15m,15988645.241439998
2024-11-12 03:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003286787397067666,0.0003844550541386567,0.0003025706398732396,0.00030412915192100647,15m,50550249.993972
2024-11-12 03:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00033497465277637943,0.00035850537499690404,0.0003286787397067666,0.0003286787397067666,15m,19426820.76484999
2024-11-12 03:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00029593242365133314,0.00033524042704682173,0.0002936308647379264,0.00033497465277637943,15m,21920128.444878
