datetime,address,c,h,l,o,type,v
2024-10-23 16:14:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0002430626732884949,0.0002536248742951016,0.0001660503173721547,0.00016787725113207575,1m,84159860.67632698
2024-10-23 16:15:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00020950868594381899,0.0002432968659374376,0.0001764700197562472,0.0002430626732884949,1m,75303857.78446898
2024-10-23 16:16:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00027390252485909826,0.0002881003755965162,0.0002090312583120957,0.00020950868594381899,1m,71502452.39782399
2024-10-23 16:17:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0002706324620298699,0.00030804024462663035,0.0002508211961604387,0.00027390252485909826,1m,57620950.626964994
2024-10-23 16:18:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00035875381967484266,0.000388440912947898,0.00025375438421257606,0.0002706324620298699,1m,103507701.24869905
2024-10-23 16:19:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00035643233412153134,0.00039310506089035893,0.0002901078671970142,0.00035875381967484266,1m,77357218.38159305
2024-10-23 16:20:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00043618642704842,0.00043618642704842,0.00034949901421761295,0.00035643233412153134,1m,45788683.841848
2024-10-23 16:21:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0004885261137883819,0.0005717999176147846,0.0003772463984268858,0.00043618642704842,1m,89344946.29828104
2024-10-23 16:22:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00039242546450184146,0.0005272920084872486,0.00039242546450184146,0.0004885261137883819,1m,52987244.64576101
2024-10-23 16:23:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0002782967195019716,0.00041563138891976,0.00026566372545872214,0.00039242546450184146,1m,53344050.598003
2024-10-23 16:24:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0003624946400603973,0.0004775706612022153,0.00026534809290808226,0.0002782967195019716,1m,118474852.84962106
2024-10-23 16:25:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00023130668426060924,0.0003643241420044552,0.00023130668426060924,0.0003624946400603973,1m,54423587.96011399
2024-10-23 16:26:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0002854421232159364,0.0002920609234393124,0.00022494664546177041,0.00023130668426060924,1m,95425507.47027001
2024-10-23 16:27:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.00031166616943710946,0.0003542042189510185,0.0002718422188110698,0.0002854421232159364,1m,36820379.565368004
2024-10-23 16:28:00,G7YVLUYbhiqBXFt4uhKF4Ejs1eC7yvbDhr2syFKWpump,0.0003148142551723664,0.0003148142551723664,0.00031166616943710946,0.00031166616943710946,1m,158313.319999
