datetime,address,c,h,l,o,type,v
2024-10-23 18:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,6.654812753081658e-12,6.659741872249838e-12,6.4617873520772175e-12,6.480526864498761e-12,15m,67384341152147.51
2024-10-23 18:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,6.608201659612331e-12,6.654812753081658e-12,6.5565519172097134e-12,6.654812753081658e-12,15m,29287648519021.88
2024-10-23 18:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,6.733630364207948e-12,6.733630364207948e-12,6.606722678292299e-12,6.608201659612331e-12,15m,24523280772649.9
2024-10-23 19:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.661402186395423e-12,6.7660962287791716e-12,5.661402186395423e-12,6.733630364207948e-12,15m,326469880513171.75
2024-10-23 19:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.59035567948884e-12,5.661402186395423e-12,5.571140535873028e-12,5.661402186395423e-12,15m,31345805008860.56
2024-10-23 19:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.531997133580133e-12,5.618829067543001e-12,4.595338547120401e-12,5.59035567948884e-12,15m,966577958576023.0
2024-10-23 19:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.595377524504498e-12,5.595377524504498e-12,5.530650633299537e-12,5.531997133580133e-12,15m,27477459395165.01
2024-10-23 20:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.642924171454932e-12,5.642924171454932e-12,5.576328647840231e-12,5.595377524504498e-12,15m,30109698881977.07
2024-10-23 20:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.843265598541454e-12,5.843265598541454e-12,5.642924171454932e-12,5.642924171454932e-12,15m,74010624539029.88
2024-10-23 20:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.991365879734953e-12,6.0280597631117606e-12,5.843265598541454e-12,5.843265598541454e-12,15m,40450343428419.125
2024-10-23 20:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.7345998447850626e-12,6.044072998681584e-12,5.546566684913456e-12,5.991365879734953e-12,15m,362181116385208.2
2024-10-23 21:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5396913651074205e-12,5.8271449861206725e-12,5.5396913651074205e-12,5.7345998447850626e-12,15m,121068666089103.53
2024-10-23 21:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.699256330493456e-12,5.773885208977349e-12,5.5396913651074205e-12,5.5396913651074205e-12,15m,149290208589836.53
2024-10-23 21:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.618355627025185e-12,5.699256330493456e-12,5.572607414951291e-12,5.699256330493456e-12,15m,50988831396788.875
2024-10-23 21:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.60198327738513e-12,5.618355627025185e-12,5.579755302858542e-12,5.618355627025185e-12,15m,12752134158986.19
2024-10-23 22:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.577392894742404e-12,5.605618330986758e-12,5.577392894742404e-12,5.60198327738513e-12,15m,2865831549369.71
2024-10-23 22:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.517558951227623e-12,5.577392894742404e-12,5.517558951227623e-12,5.577392894742404e-12,15m,14863730118264.611
2024-10-23 22:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.509697679967352e-12,5.517558951227623e-12,5.509697679967352e-12,5.517558951227623e-12,15m,302290505217.49
2024-10-23 22:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5222478520843604e-12,5.5222478520843604e-12,5.509697679967352e-12,5.509697679967352e-12,15m,1463880884204.37
2024-10-23 23:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.500443061912177e-12,5.5222478520843604e-12,5.500443061912177e-12,5.5222478520843604e-12,15m,1463880884204.37
2024-10-23 23:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.526265377170043e-12,5.526265377170043e-12,5.500443061912177e-12,5.500443061912177e-12,15m,2407363366125.18
2024-10-23 23:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.491713716822133e-12,5.526265377170043e-12,5.491713716822133e-12,5.526265377170043e-12,15m,22694763203628.2
2024-10-23 23:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.967930339172077e-12,5.491713716822133e-12,4.967930339172077e-12,5.491713716822133e-12,15m,197093854609156.53
2024-10-24 00:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.926986836149048e-12,4.967930339172077e-12,4.926986836149048e-12,4.967930339172077e-12,15m,12150231693524.281
2024-10-24 00:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.047628701887034e-12,5.412695502994596e-12,4.926986836149048e-12,4.926986836149048e-12,15m,333428545839313.56
2024-10-24 00:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.114046157234995e-12,5.114046157234995e-12,5.047628701887034e-12,5.047628701887034e-12,15m,2101033245892.32
2024-10-24 00:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.621200769796206e-12,5.1309036548980934e-12,4.621200769796206e-12,5.114046157234995e-12,15m,232926115654306.2
2024-10-24 01:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.9235449223114985e-12,5.036936211106222e-12,4.1424248991882115e-12,4.621200769796206e-12,15m,1023855387748287.6
2024-10-24 01:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.375380655398137e-12,4.9499196206319994e-12,4.153757147946871e-12,4.9235449223114985e-12,15m,519504339042370.56
2024-10-24 01:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.375380655398137e-12,4.375380655398137e-12,15m,79713084073671.8
2024-10-24 01:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,15m,0.0
2024-10-24 02:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.703987539633241e-12,4.703987539633241e-12,4.539456424906515e-12,4.539456424906515e-12,15m,147023715696030.9
2024-10-24 02:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.73771262473727e-12,4.857703123672445e-12,4.5987991871920304e-12,4.703987539633241e-12,15m,204487308992902.16
2024-10-24 02:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.7687267376171476e-12,4.7687267376171476e-12,4.73771262473727e-12,4.73771262473727e-12,15m,472133766777.2
2024-10-24 02:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.108202569898094e-12,5.110185164131111e-12,4.7687267376171476e-12,4.7687267376171476e-12,15m,137684523608025.5
2024-10-24 03:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.15861184407473e-12,5.15861184407473e-12,5.108202569898094e-12,5.108202569898094e-12,15m,18651675300970.008
2024-10-24 03:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.037365825765494e-12,5.15861184407473e-12,5.037365825765494e-12,5.15861184407473e-12,15m,46494620185176.125
2024-10-24 03:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.069165145670926e-12,5.069165145670926e-12,5.037365825765494e-12,5.037365825765494e-12,15m,11552625125977.03
2024-10-24 03:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1536774743564014e-12,5.1536774743564014e-12,5.069165145670926e-12,5.069165145670926e-12,15m,62030868822851.375
2024-10-24 04:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.249172921409126e-12,5.249172921409126e-12,5.1536774743564014e-12,5.1536774743564014e-12,15m,6849679879379.62
2024-10-24 04:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.213015578472894e-12,5.249172921409126e-12,5.213015578472894e-12,5.249172921409126e-12,15m,5047384598533.88
2024-10-24 04:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.797066776252787e-12,5.213015578472894e-12,4.770987787522853e-12,5.213015578472894e-12,15m,196376236601048.44
2024-10-24 04:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.813801315599895e-12,4.815236263940488e-12,4.797066776252787e-12,4.797066776252787e-12,15m,1763357087597.09
2024-10-24 05:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.970159562231213e-12,4.970159562231213e-12,4.805183982237842e-12,4.813801315599895e-12,15m,71285875456419.48
2024-10-24 05:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.957585950970611e-12,4.970159562231213e-12,4.957585950970611e-12,4.970159562231213e-12,15m,1196290736554.27
2024-10-24 05:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.9683316355926605e-12,5.9683316355926605e-12,4.957585950970611e-12,4.957585950970611e-12,15m,414720868084582.56
2024-10-24 05:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.815990006220011e-12,6.015798258797912e-12,5.788494910262739e-12,5.9683316355926605e-12,15m,94671062309795.98
2024-10-24 06:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.792540331833954e-12,5.832383192456671e-12,5.792540331833954e-12,5.815990006220011e-12,15m,12763634424922.48
2024-10-24 06:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.840266592501084e-12,5.840266592501084e-12,5.792540331833954e-12,5.792540331833954e-12,15m,10318103034208.21
2024-10-24 06:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.830694535602853e-12,5.840266592501084e-12,5.830694535602853e-12,5.840266592501084e-12,15m,401184911863.51
2024-10-24 06:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.8341189614681245e-12,5.8341189614681245e-12,5.793505041642082e-12,5.830694535602853e-12,15m,15887793610697.32
2024-10-24 07:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.870580312343569e-12,5.891199522412246e-12,5.8341189614681245e-12,5.8341189614681245e-12,15m,15330232020631.879
2024-10-24 07:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.842997093055586e-12,5.884391729665931e-12,5.836221523627119e-12,5.870580312343569e-12,15m,19888721729980.758
2024-10-24 07:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.867983754489247e-12,6.110782630970417e-12,5.803508732827487e-12,5.842997093055586e-12,15m,222131361305138.28
2024-10-24 07:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.590204429851464e-12,5.867983754489247e-12,5.590204429851464e-12,5.867983754489247e-12,15m,102945863915436.27
2024-10-24 08:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.966119245074618e-12,6.117439057567754e-12,5.534716947223896e-12,5.590204429851464e-12,15m,591259377697007.1
2024-10-24 08:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.355607133878366e-12,7.680170042305964e-12,5.966119245074618e-12,5.966119245074618e-12,15m,620785682875179.5
2024-10-24 08:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.176345250593e-12,8.743306231076996e-12,7.203947963158302e-12,7.355607133878366e-12,15m,560080688277050.75
2024-10-24 08:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.280353369205604e-12,9.534485689564806e-12,7.144923689951111e-12,8.176345250593e-12,15m,828424385438862.4
2024-10-24 09:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.594834750343765e-12,7.594834750343765e-12,7.280353369205604e-12,7.280353369205604e-12,15m,154523063024473.94
2024-10-24 09:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.535992702951541e-12,8.886811200977046e-12,7.594834750343765e-12,7.594834750343765e-12,15m,527900019202668.8
2024-10-24 09:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.485115790422902e-12,9.846002675491551e-12,8.440393187705569e-12,8.535992702951541e-12,15m,877469032387739.1
2024-10-24 09:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0232510709946821e-11,1.0353861662438596e-11,9.364970963422751e-12,9.485115790422902e-12,15m,320917372707764.25
2024-10-24 10:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0704905354626659e-11,1.095891968924169e-11,1.0095404439902213e-11,1.0232510709946821e-11,15m,404569215544521.3
2024-10-24 10:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0268727155372973e-11,1.0724298026311328e-11,9.455507404985411e-12,1.0704905354626659e-11,15m,369331181963707.94
2024-10-24 10:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0280667435096654e-11,1.034116954411702e-11,1.0181460271928098e-11,1.0268727155372973e-11,15m,121493672438858.9
2024-10-24 10:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0495387627381169e-11,1.0497392321862118e-11,1.022999412106052e-11,1.0280667435096654e-11,15m,85707731466795.11
2024-10-24 11:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0479913996622056e-11,1.061256629571115e-11,1.0342789122947494e-11,1.0495387627381169e-11,15m,94844002521279.48
2024-10-24 11:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1670839851784087e-11,1.1731188526017975e-11,1.0479913996622056e-11,1.0479913996622056e-11,15m,284596387752985.0
2024-10-24 11:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1987630819088785e-11,1.2011797901415319e-11,1.1670839851784087e-11,1.1670839851784087e-11,15m,131392435531914.08
2024-10-24 11:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2379302975122617e-11,1.3051023427121246e-11,1.193092811340011e-11,1.1987630819088785e-11,15m,225266155830828.62
2024-10-24 12:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2045728011344511e-11,1.2495333226425822e-11,1.1986723777322013e-11,1.2379302975122617e-11,15m,89061051259555.23
2024-10-24 12:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.215722363423421e-11,1.2353913042998061e-11,1.1936997892345182e-11,1.2045728011344511e-11,15m,164076580442773.56
2024-10-24 12:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2311839115620363e-11,1.2311839115620363e-11,1.1894304805337392e-11,1.215722363423421e-11,15m,107530801924639.28
2024-10-24 12:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2406868224957545e-11,1.2406868224957545e-11,1.2099916703168612e-11,1.2311839115620363e-11,15m,95923775618716.9
2024-10-24 13:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2182320380676874e-11,1.3019114944860698e-11,1.212683365858338e-11,1.2406868224957545e-11,15m,227944973631359.12
2024-10-24 13:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2463320297527785e-11,1.2509019193065312e-11,1.2099881325124772e-11,1.2182320380676874e-11,15m,81852201844736.84
2024-10-24 13:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2662062731491808e-11,1.2662062731491808e-11,1.2411117047452477e-11,1.2463320297527785e-11,15m,28435463584304.07
2024-10-24 13:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.825233629609592e-12,1.374337480541904e-11,8.344938329423586e-12,1.2662062731491808e-11,15m,1521688307307852.2
2024-10-24 14:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3048754089771328e-11,1.531640514575513e-11,9.825233629609592e-12,9.825233629609592e-12,15m,1480604559150350.2
2024-10-24 14:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5125494909345636e-11,1.5234454109815352e-11,1.3048754089771328e-11,1.3048754089771328e-11,15m,548916402156727.1
2024-10-24 14:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.647853405973347e-11,1.7913981665528182e-11,1.504008527088543e-11,1.5125494909345636e-11,15m,433856380587602.2
2024-10-24 14:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3407489997195043e-11,1.6726362715260724e-11,1.3069304315486382e-11,1.647853405973347e-11,15m,405436926773061.9
2024-10-24 15:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4616184391697286e-11,1.4616184391697286e-11,1.331969705252063e-11,1.3407489997195043e-11,15m,134414252218405.97
2024-10-24 15:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4653451724571728e-11,1.5866681700824944e-11,1.4559628370089257e-11,1.4616184391697286e-11,15m,227449541123024.9
2024-10-24 15:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4951270285051635e-11,1.498798889025294e-11,1.4653451724571728e-11,1.4653451724571728e-11,15m,22747990291992.215
2024-10-24 15:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3149629352335084e-11,1.4951270285051635e-11,1.3101344303860555e-11,1.4951270285051635e-11,15m,169327230258926.38
2024-10-24 16:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2273799139997069e-11,1.3184493937178855e-11,1.220364852401864e-11,1.3149629352335084e-11,15m,146476609702147.38
2024-10-24 16:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5447490981032973e-11,1.5447490981032973e-11,1.2224968963491128e-11,1.2273799139997069e-11,15m,351996604461326.2
2024-10-24 16:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.6562579617460973e-11,1.6838988580534202e-11,1.5416240673845862e-11,1.5447490981032973e-11,15m,281508788775703.1
2024-10-24 16:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.257341360210335e-11,1.6562579617460973e-11,1.257341360210335e-11,1.6562579617460973e-11,15m,713443188068411.9
2024-10-24 17:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.518560101366694e-11,1.5534713144488704e-11,1.1605086000226177e-11,1.257341360210335e-11,15m,512856162918213.5
2024-10-24 17:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.342526965599746e-11,1.518560101366694e-11,1.295697030227827e-11,1.518560101366694e-11,15m,314680591992970.94
2024-10-24 17:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.327843429276847e-11,1.3503878977941673e-11,1.2473752969423204e-11,1.342526965599746e-11,15m,247033321612889.66
2024-10-24 17:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3831757080278192e-11,1.4205168378737847e-11,1.327843429276847e-11,1.327843429276847e-11,15m,238345162309075.22
2024-10-24 18:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4818018175120343e-11,1.4922891964365645e-11,1.3697022490002014e-11,1.3831757080278192e-11,15m,166650746295218.8
2024-10-24 18:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4719703477331967e-11,1.508278835511769e-11,1.4719703477331967e-11,1.4818018175120343e-11,15m,87793365307544.48
2024-10-24 18:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4331026008465108e-11,1.4937324494834534e-11,1.4190225775056237e-11,1.4719703477331967e-11,15m,107246313600737.67
2024-10-24 18:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4952460802192464e-11,1.4952460802192464e-11,1.4331026008465108e-11,1.4331026008465108e-11,15m,73211849364986.16
2024-10-24 19:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4598377116038573e-11,1.4952460802192464e-11,1.4544185435336815e-11,1.4952460802192464e-11,15m,66652184470124.37
2024-10-24 19:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5819446169397216e-11,1.701866112971876e-11,1.4488984050313655e-11,1.4598377116038573e-11,15m,333368296100022.6
2024-10-24 19:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.600340817174898e-11,1.6069352089424615e-11,1.5544937895039678e-11,1.5819446169397216e-11,15m,80467390017160.95
2024-10-24 19:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.7984907760978903e-11,1.7984907760978903e-11,1.600340817174898e-11,1.600340817174898e-11,15m,256971223053899.8
2024-10-24 20:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.8525430017616738e-11,1.8772178414211468e-11,1.7984907760978903e-11,1.7984907760978903e-11,15m,151065664255086.97
2024-10-24 20:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5986609659323353e-11,1.8525430017616738e-11,1.5986609659323353e-11,1.8525430017616738e-11,15m,243961576567044.75
2024-10-24 20:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5895623670794293e-11,1.6044096885834936e-11,1.5710052092050533e-11,1.5986609659323353e-11,15m,104737088576651.77
2024-10-24 20:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5774622478485976e-11,1.640314855705532e-11,1.5774622478485976e-11,1.5895623670794293e-11,15m,104195810805766.84
2024-10-24 21:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5708214517020117e-11,1.5774622478485976e-11,1.543584190228904e-11,1.5774622478485976e-11,15m,77643880868195.19
2024-10-24 21:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4989774147806917e-11,1.5708214517020117e-11,1.48988176778942e-11,1.5708214517020117e-11,15m,66473651569242.14
2024-10-24 21:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4881525218594096e-11,1.5065259147588285e-11,1.476364478662366e-11,1.4989774147806917e-11,15m,55580186701981.42
2024-10-24 21:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5315250847875172e-11,1.5946379056320338e-11,1.4740663736195166e-11,1.4881525218594096e-11,15m,236109110594048.7
2024-10-24 22:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.401833750409104e-11,1.5315250847875172e-11,1.3847541525844456e-11,1.5315250847875172e-11,15m,170390215116927.47
