datetime,address,c,h,l,o,type,v
2024-11-08 05:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00011575448790293816,0.00011918785203274126,0.00011307050204256395,0.00011307050204256395,15m,10732318.461302001
2024-11-08 05:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00010674022900617201,0.00011865550477964795,0.00010674022900617201,0.00011575448790293816,15m,15499830.523175001
2024-11-08 05:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,8.137566248118562e-05,0.00010695143360404644,7.334888522068215e-05,0.00010674022900617201,15m,90251331.35720003
2024-11-08 05:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,8.20176537892748e-05,8.46768673086665e-05,7.516413266951585e-05,8.137566248118562e-05,15m,40894354.360134
2024-11-08 06:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,9.86991427370975e-05,0.000130603113950139,7.849503524483618e-05,8.20176537892748e-05,15m,173326973.477707
2024-11-08 06:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00011117168371282457,0.00011325998928460415,9.011399382926131e-05,9.86991427370975e-05,15m,80900198.24784501
2024-11-08 06:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00010199483419645693,0.0001253514177523993,0.00010199483419645693,0.00011117168371282457,15m,54193895.05661099
2024-11-08 06:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00013217498781959417,0.0001358051574358639,0.0001002565839418796,0.00010199483419645693,15m,46914926.756076
2024-11-08 07:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00014210876869004331,0.00015180653912276465,0.00013187193682943798,0.00013217498781959417,15m,89838295.357452
2024-11-08 07:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001892338667736587,0.0001892338667736587,0.00013595965260115536,0.00014210876869004331,15m,70260615.00103398
2024-11-08 07:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00019341108322448361,0.0002026438412108401,0.0001665608284046787,0.0001892338667736587,15m,72783725.56947401
2024-11-08 07:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001863727902327577,0.00024065416231353173,0.00013841925892158668,0.00019341108322448361,15m,165085541.22216392
2024-11-08 08:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00027418802599486536,0.0003390558409234106,0.0001389750582550691,0.0001863727902327577,15m,331767855.6659567
2024-11-08 08:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00023567463106775798,0.0002929468224013309,0.00022553441943601332,0.00027418802599486536,15m,193975131.75285992
2024-11-08 08:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0002618042136718436,0.0002655524920884541,0.00021594290456044738,0.00023567463106775798,15m,61902853.586895
2024-11-08 08:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.000244883424632281,0.0002618042136718436,0.00019217972414293036,0.0002618042136718436,15m,98927191.57745907
2024-11-08 09:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00022942583585282,0.00025957329836576794,0.0001917959641851017,0.000244883424632281,15m,88436833.93988201
2024-11-08 09:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001728554234528435,0.00023836325811668076,0.00016400798173924857,0.00022942583585282,15m,110126081.90722702
2024-11-08 09:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00019085546093381957,0.00022677794820975074,0.0001728554234528435,0.0001728554234528435,15m,89234844.135989
2024-11-08 09:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0002363524759192734,0.00024053206639520466,0.00018723307306991736,0.00019085546093381957,15m,46736081.984005
2024-11-08 10:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00021890528724468033,0.00030603064672063705,0.00021279712866230838,0.0002363524759192734,15m,77134292.46083401
2024-11-08 10:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001998493081073713,0.00023349868336081,0.00019657680759998839,0.00021890528724468033,15m,63317124.83565098
2024-11-08 10:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0002164481500827288,0.0002267339919257474,0.00018452429392740383,0.0001998493081073713,15m,51228753.64080098
2024-11-08 10:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00022337878213567002,0.00022749446994113065,0.00017741886689142175,0.0002164481500827288,15m,87623058.07784997
2024-11-08 11:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0002578509368034196,0.00028204518519146993,0.000213676102609232,0.00022337878213567002,15m,48958264.83274002
2024-11-08 11:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0004549580509306297,0.0004772185900353095,0.00024893573733517294,0.0002578509368034196,15m,225446165.98408812
2024-11-08 11:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00042653571354786345,0.0004549580509306297,0.0003427622532275803,0.0004549580509306297,15m,126256932.20067614
2024-11-08 11:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0003805670547686165,0.0004940265458284074,0.0003468898742698597,0.00042653571354786345,15m,83670829.19305897
2024-11-08 12:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00038952922793345196,0.00038952922793345196,0.0003512699891782756,0.0003805670547686165,15m,41410274.394727014
2024-11-08 12:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0002835199298570829,0.0003934229109365983,0.0002835199298570829,0.00038952922793345196,15m,75342854.977237
2024-11-08 12:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00032181689173483153,0.00033893873342721013,0.0002572547429965807,0.0002835199298570829,15m,81704358.73415004
2024-11-08 12:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0003145984565657997,0.0003731410145107584,0.0002956905634144536,0.00032181689173483153,15m,69678303.62777701
2024-11-08 13:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.000309453727575279,0.0003203981777152159,0.00024272760471406678,0.0003145984565657997,15m,122244415.41489406
2024-11-08 13:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00025799459739514957,0.0003643773193379245,0.0002256338348688212,0.000309453727575279,15m,78885605.40135303
2024-11-08 13:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0002767990823777393,0.0003014544592753522,0.0002464710311027244,0.00025799459739514957,15m,72717355.45468199
2024-11-08 13:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0002724656173074498,0.00027913188464499816,0.00025040241430452926,0.0002767990823777393,15m,24686282.077467002
2024-11-08 14:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0003219302132799358,0.0003315800580565724,0.00026072400840442466,0.0002724656173074498,15m,51851002.19667399
2024-11-08 14:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0002842537326412218,0.00033349342807835415,0.00024499135634184157,0.0003219302132799358,15m,70779081.31237999
2024-11-08 14:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00025698871180555383,0.0003217756165126177,0.0002534864172622348,0.0002842537326412218,15m,45692076.139416
2024-11-08 14:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00024136556368497208,0.0002982644726400979,0.0002350553284117779,0.00025698871180555383,15m,62483780.31538899
2024-11-08 15:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00025265817517041095,0.00027311490292552377,0.00021901933805194157,0.00024136556368497208,15m,78376887.310889
2024-11-08 15:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00023248787348575394,0.00025265817517041095,0.00021499891695755382,0.00025265817517041095,15m,41289386.42446399
2024-11-08 15:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00019801718027471647,0.00024338870915700244,0.00019028991180333139,0.00023248787348575394,15m,108598904.86995494
2024-11-08 15:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0002124282108728613,0.00023288432184732284,0.0001873410079874849,0.00019801718027471647,15m,68463204.94133702
2024-11-08 16:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.000174246832029037,0.00021495528128252358,0.00016139481438290595,0.0002124282108728613,15m,101829833.12625197
2024-11-08 16:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00015695777183334032,0.0001747554775899632,0.00014341043960780343,0.000174246832029037,15m,140686921.51359102
2024-11-08 16:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00016632293055875359,0.0001872329646964706,0.000142478244633122,0.00015695777183334032,15m,81151839.081339
2024-11-08 16:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00016846258264430872,0.00018433095294540785,0.0001657930873629721,0.00016632293055875359,15m,37573202.24543501
2024-11-08 17:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00015500831025010945,0.00019438450962180727,0.00014807202710821914,0.00016846258264430872,15m,53816836.715113014
2024-11-08 17:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.000153446912593275,0.00016019614904765387,0.000145370854331917,0.00015500831025010945,15m,26665988.518609006
2024-11-08 17:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001538355063946152,0.00015944006980404718,0.00014960725257841462,0.000153446912593275,15m,21503125.310868006
2024-11-08 17:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00013032153734383116,0.00015417079995893264,0.00011628309059698072,0.0001538355063946152,15m,90016844.80550095
2024-11-08 18:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00012900321079089083,0.00013536546788530434,0.00012842076526414317,0.00013032153734383116,15m,27133759.954985
2024-11-08 18:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00013216712575391933,0.00013216712575391933,0.000127080448042605,0.00012900321079089083,15m,9673002.509796
2024-11-08 18:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001576328240725641,0.00017229067514478992,0.0001304545432555308,0.00013216712575391933,15m,53677140.624529
2024-11-08 18:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00014792542290659728,0.00016090770363428214,0.00014764425799384924,0.0001576328240725641,15m,30320739.172709007
2024-11-08 19:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00013476327151094565,0.00014834474661693173,0.00013400882324496712,0.00014792542290659728,15m,19064316.466077004
2024-11-08 19:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.0001488806435818565,0.00016141328798908517,0.00013316317191058256,0.00013476327151094565,15m,38508388.30704599
2024-11-08 19:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00011557740878271668,0.0001488806435818565,9.597576361942563e-05,0.0001488806435818565,15m,140230286.96646294
2024-11-08 19:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00011977987610717451,0.00012011823367742784,0.00010733383005583133,0.00011557740878271668,15m,33874035.641921
2024-11-08 20:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,0.00010262107357122858,0.0001201632262659606,0.00010262107357122858,0.00011977987610717451,15m,48145390.38105899
2024-11-08 20:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,8.508910274715995e-05,0.00010473355884573187,8.054336834756094e-05,0.00010262107357122858,15m,147432843.289009
2024-11-08 20:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,7.789375571779902e-05,9.14354299853544e-05,7.472396725241135e-05,8.508910274715995e-05,15m,94711955.45304999
2024-11-08 20:45:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,8.280789014717285e-05,8.56888660893427e-05,7.757373869103144e-05,7.789375571779902e-05,15m,68793162.37184902
2024-11-08 21:00:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,8.266592076121476e-05,8.940645122948374e-05,7.991137532031015e-05,8.280789014717285e-05,15m,55604413.21457701
2024-11-08 21:15:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,7.315357242100613e-05,8.266592076121476e-05,6.821333548191896e-05,8.266592076121476e-05,15m,94602220.91577995
2024-11-08 21:30:00,DoEhjCRVsDwEcTw3UQPGXRJTTMHGaGT7fhMxtrpKpump,8.243652086475724e-05,8.243652086475724e-05,7.074122752751189e-05,7.315357242100613e-05,15m,43156805.25915401
