datetime,address,c,h,l,o,type,v
2024-11-08 23:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.769436218774894e-05,0.00012480110698966592,6.451229901432291e-05,6.451229901432291e-05,5m,217145033.92266214
2024-11-08 23:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.736446228453087e-05,0.00010145605096011334,7.689927592956142e-05,9.769436218774894e-05,5m,58363422.76904
2024-11-08 23:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.308745370346973e-05,8.454170028899673e-05,7.204155242502289e-05,7.736446228453087e-05,5m,58049684.24528301
2024-11-08 23:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.197775535722348e-05,7.584650892073507e-05,6.921724837718737e-05,7.308745370346973e-05,5m,38512494.20261599
2024-11-08 23:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.583935633333647e-05,7.197775535722348e-05,5.9306190571845804e-05,7.197775535722348e-05,5m,50138007.66086401
2024-11-08 23:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.90447064760398e-05,7.90447064760398e-05,6.583935633333647e-05,6.583935633333647e-05,5m,46729005.19650699
2024-11-08 23:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010176618116406974,0.00010347613996968655,7.90447064760398e-05,7.90447064760398e-05,5m,50502685.59643299
2024-11-08 23:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.379950065304216e-05,0.00010466712716010035,8.379950065304216e-05,0.00010176618116406974,5m,34250994.074634
2024-11-08 23:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.814435931005838e-05,0.00010217181929989611,8.192271062552853e-05,8.379950065304216e-05,5m,31250074.621981002
2024-11-08 23:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00011225950678124144,0.00011225950678124144,9.652765319755031e-05,9.814435931005838e-05,5m,23486610.951446004
2024-11-09 00:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00012545053615768892,0.0001448420238527272,0.00011225950678124144,0.00011225950678124144,5m,65803675.568560004
2024-11-09 00:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014887705710910312,0.00015225706414370938,0.00012476160596021875,0.00012545053615768892,5m,69952552.82780999
2024-11-09 00:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00013140582415607836,0.0001543721935990846,0.00012421791054093197,0.00014887705710910312,5m,38614189.17621
2024-11-09 00:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014301698071302984,0.00015098123428264158,0.00012238308473945994,0.00013140582415607836,5m,32588461.509886
2024-11-09 00:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001280930484271183,0.00018666197765040472,0.00012519113450515024,0.00014301698071302984,5m,107971407.059742
2024-11-09 00:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00011870998246810831,0.0001280930484271183,0.00011049043591560652,0.0001280930484271183,5m,30688058.080234997
2024-11-09 00:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00011895913578723004,0.00012879799501471387,0.00011581293139991456,0.00011870998246810831,5m,35041646.760245
2024-11-09 00:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00016376944726027338,0.00016554157995106038,0.00011895913578723004,0.00011895913578723004,5m,43465565.145697005
2024-11-09 00:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014510833480578048,0.00016376944726027338,0.00014419999881818736,0.00016376944726027338,5m,12252315.389506998
