datetime,address,c,h,l,o,type,v
2024-10-31 05:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004841573120584123,0.0004841573120584123,0.00047286548928890756,0.00047286548928890756,1H,750139.1523627469
2024-10-31 06:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004918643209134276,0.0004949548360309679,0.0004841573120584123,0.0004841573120584123,1H,187755.74767044
2024-10-31 07:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004923366691081648,0.0004923366691081648,0.0004895379615090737,0.0004918643209134276,1H,57322.671653303
2024-10-31 08:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004931456307423508,0.0004931456307423508,0.0004923366691081648,0.0004923366691081648,1H,20332.814495253
2024-10-31 09:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004964728243656511,0.0004964728243656511,0.0004931456307423508,0.0004931456307423508,1H,20313.345156233
2024-10-31 10:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004990022405520256,0.0004998481389366171,0.0004964728243656511,0.0004964728243656511,1H,92324.912391391
2024-10-31 11:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004971640589301175,0.0004990022405520256,0.0004941610246827708,0.0004990022405520256,1H,75355.81730605701
2024-10-31 12:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.000497500967733732,0.000497500967733732,0.0004971640589301175,0.0004971640589301175,1H,29895.422334351
2024-10-31 13:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.00048572119320312943,0.000497500967733732,0.00048572119320312943,0.000497500967733732,1H,1336.468207264
2024-10-31 14:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.00044619325039215314,0.00048572119320312943,0.0004418137584958442,0.00048572119320312943,1H,2275519.293285022
2024-10-31 15:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004432575641627946,0.00045581832668548957,0.0004432575641627946,0.00044619325039215314,1H,1076063.064223778
2024-10-31 16:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004421762613726827,0.0004432575641627946,0.0004410600839046175,0.0004432575641627946,1H,373930.947710896
2024-10-31 17:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.00045410035495747154,0.00045410035495747154,0.0004421762613726827,0.0004421762613726827,1H,582171.970203001
2024-10-31 18:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004588712124141737,0.0004625984463867664,0.00045410035495747154,0.00045410035495747154,1H,1279551.9418380903
2024-10-31 19:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.00046054151003547357,0.00046054151003547357,0.0004588712124141737,0.0004588712124141737,1H,14362.23813951
