datetime,address,c,h,l,o,type,v
2024-10-22 00:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0009758671452704617,0.0009936919022604414,0.0009550128087290166,0.0009826817910337249,15m,30080803.833144043
2024-10-22 00:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001141410763263825,0.0011448843776613628,0.0009127029712155635,0.0009758671452704617,15m,16738590.260113955
2024-10-22 01:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001213430039874638,0.001222193077309966,0.0010027808383899221,0.001141410763263825,15m,19465104.44838203
2024-10-22 01:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0015369058069464158,0.0016466594660876986,0.001208116288043278,0.001213430039874638,15m,29783430.09799595
2024-10-22 01:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002232308560041481,0.0025282975470358976,0.0014832604018058771,0.0015369058069464158,15m,81695654.47954282
2024-10-22 01:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0031639976291555952,0.003197654339544665,0.0020372649795804016,0.002232308560041481,15m,61896622.35835337
2024-10-22 02:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0026669188606754783,0.0031777693271868796,0.0025978587328298365,0.0031639976291555952,15m,27448662.24234401
2024-10-22 02:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0021781087481562776,0.0026669188606754783,0.0021781087481562776,0.0026669188606754783,15m,9371603.236897998
2024-10-22 02:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0022337757131951574,0.0022803796590115583,0.002027211046399368,0.0021781087481562776,15m,9365066.780973954
2024-10-22 02:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002151260299608759,0.0022337757131951574,0.0021344680344871163,0.0022337757131951574,15m,5556686.68341702
2024-10-22 03:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0022013924501922202,0.002431865389133614,0.002126400895496551,0.002151260299608759,15m,7781995.748072002
2024-10-22 03:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0026319292068826662,0.00268067920463148,0.002111489318200805,0.0022013924501922202,15m,17426976.415629227
2024-10-22 03:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002795063572487265,0.003471492909414813,0.0026319292068826662,0.0026319292068826662,15m,18051554.51139893
2024-10-22 03:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0024696754362879955,0.003077033247273049,0.002443559693434547,0.002795063572487265,15m,8862566.983995104
2024-10-22 04:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002121185124715465,0.0027015237174945745,0.002121185124715465,0.0024696754362879955,15m,9632693.225991052
2024-10-22 04:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0023227559941164633,0.0023437908674956826,0.001965393935202819,0.002121185124715465,15m,7713137.909696933
2024-10-22 04:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0021621545490298224,0.002325529345088938,0.0021518386804353228,0.0023227559941164633,15m,4376995.849181986
2024-10-22 04:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0021947100501727053,0.0021947100501727053,0.0021384639090681274,0.0021621545490298224,15m,3196379.2678579553
2024-10-22 05:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0023099142419160386,0.0023123929322450463,0.0021757541124538906,0.0021947100501727053,15m,3819734.5403800234
2024-10-22 05:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002455807731234773,0.0024931056963093724,0.0023099142419160386,0.0023099142419160386,15m,4239308.754966072
2024-10-22 05:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0024004978852073234,0.002503732328592569,0.002385265172430294,0.002455807731234773,15m,3059725.4668809786
2024-10-22 05:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0025019359722791464,0.0025875135893624664,0.0023841052069095508,0.0024004978852073234,15m,2728839.3227041126
2024-10-22 06:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0020836215490732247,0.002504151538690299,0.002074561054455397,0.0025019359722791464,15m,5346185.615076043
2024-10-22 06:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0021477578590500903,0.0021477578590500903,0.0020430997285842945,0.0020836215490732247,15m,2795226.008859013
2024-10-22 06:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0020979023854243634,0.002164830330966332,0.0020810844547904037,0.0021477578590500903,15m,3291687.9191160183
2024-10-22 06:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0018492798100203758,0.0024186935366904234,0.0018441605918536447,0.0020979023854243634,15m,9530492.962567
2024-10-22 07:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017189586558595117,0.0018574436695872993,0.0017123119500716464,0.0018492798100203758,15m,6452483.47318995
2024-10-22 07:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0016674021579301973,0.001724264603583225,0.0016674021579301973,0.0017189586558595117,15m,2572822.771320005
2024-10-22 07:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.00173379459987166,0.001758788216850692,0.0016674021579301973,0.0016674021579301973,15m,2853575.8560969997
2024-10-22 07:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0015075263566544104,0.00173379459987166,0.0014796155496686915,0.00173379459987166,15m,6549752.336219038
2024-10-22 08:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001674689683872038,0.001701027634597665,0.0014821386240850213,0.0015075263566544104,15m,7784958.615398155
2024-10-22 08:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017776703567498468,0.0018106692915859511,0.0016663656201130654,0.001674689683872038,15m,4847139.907989987
2024-10-22 08:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0019816649173682436,0.002051728166464678,0.0017651078541197508,0.0017776703567498468,15m,4979791.076852949
2024-10-22 08:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0020475870621184953,0.0020475870621184953,0.001963913740621994,0.0019816649173682436,15m,2287901.1809959197
2024-10-22 09:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001961063560509137,0.002069664864995882,0.001912385172430591,0.0020475870621184953,15m,9862732.176839031
2024-10-22 09:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001999189207967983,0.002066193723878792,0.0019453971814161544,0.001961063560509137,15m,9494447.342370052
2024-10-22 09:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0019463383137514798,0.001999189207967983,0.0018131770861869508,0.001999189207967983,15m,10947418.796273017
2024-10-22 09:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002039493215587928,0.002054965618118306,0.0019360019631268416,0.0019463383137514798,15m,8187595.052796078
2024-10-22 10:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002126171173199937,0.0021978793519895493,0.002033559296227249,0.002039493215587928,15m,9252785.16649096
2024-10-22 10:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002259342462005918,0.002276443261181946,0.002094726690968253,0.002126171173199937,15m,9809975.830265071
2024-10-22 10:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0015977098119080262,0.0023074059264009657,0.0015798401190803908,0.002259342462005918,15m,21924988.018252984
2024-10-22 10:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0016435470853815278,0.0016719090157134267,0.0015735377648274022,0.0015977098119080262,15m,9835994.962189004
2024-10-22 11:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0016617953539380874,0.0016940673350658028,0.0016330174413238677,0.0016435470853815278,15m,9661421.247704005
2024-10-22 11:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001767990901272965,0.0017818158614523107,0.0016582017729417562,0.0016617953539380874,15m,10409376.623561
2024-10-22 11:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017534935118377602,0.0018113878837185344,0.0017534935118377602,0.001767990901272965,15m,9835078.748978999
2024-10-22 11:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017423031480283122,0.0017867785186396557,0.0017290372785891436,0.0017534935118377602,15m,8945925.975516997
2024-10-22 12:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0018118505258210764,0.0018340498343163427,0.0017423031480283122,0.0017423031480283122,15m,9398370.647308001
2024-10-22 12:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0018129623211557914,0.0020394435818737885,0.0016992051508444113,0.0018118505258210764,15m,15664895.94008
2024-10-22 12:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017556116991807897,0.0018309503881574732,0.0017556116991807897,0.0018129623211557914,15m,8488203.010150999
2024-10-22 12:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0018080838692931048,0.0018233344220219285,0.0017556116991807897,0.0017556116991807897,15m,8672936.439698683
2024-10-22 13:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0019563659054852947,0.0019900914293079037,0.0018080838692931048,0.0018080838692931048,15m,11097147.422381755
2024-10-22 13:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0018612178758886007,0.0019708531573646004,0.001847397983154142,0.0019563659054852947,15m,9371634.640145952
2024-10-22 13:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0018073114344648391,0.0018728580775966704,0.0018073114344648391,0.0018612178758886007,15m,8823144.547312146
2024-10-22 13:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0022103342431195735,0.0022859438152370718,0.0018073114344648391,0.0018073114344648391,15m,14510032.124767661
2024-10-22 14:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0020292527544212157,0.0022529784303127066,0.0020292527544212157,0.0022103342431195735,15m,9323787.49912335
2024-10-22 14:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0020181435105542465,0.0020554036471844943,0.002010003932428608,0.0020292527544212157,15m,7715484.818580676
2024-10-22 14:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002059843226487731,0.002079438466718046,0.0019477260948220988,0.0020181435105542465,15m,7074538.9073731275
2024-10-22 14:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0021680458358189136,0.0022585226816352793,0.0020459679624321267,0.002059843226487731,15m,7579298.920771305
2024-10-22 15:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002072607270891188,0.0021795673465846255,0.002059306344642762,0.0021680458358189136,15m,5053376.708470971
2024-10-22 15:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0026333651705170995,0.002920051906810733,0.0020686185578365885,0.002072607270891188,15m,17646033.96964725
2024-10-22 15:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0024208998109118453,0.00273218584050772,0.002407365147367027,0.0026333651705170995,15m,8151219.963834941
2024-10-22 15:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0025005516811107296,0.0025273749240796524,0.0024022340712873446,0.0024208998109118453,15m,4485326.961148091
2024-10-22 16:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002627154516874426,0.0027073190004093107,0.002488422993298694,0.0025005516811107296,15m,4335777.197352066
2024-10-22 16:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0025164388411345407,0.0026325595938537583,0.0023865568653523243,0.002627154516874426,15m,5279976.0856649885
2024-10-22 16:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0024697269044442176,0.0029517190387115372,0.0024335893185264525,0.0025164388411345407,15m,10800844.085783022
2024-10-22 16:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0027585375444804305,0.004665042560335004,0.0022670105419492544,0.0024697269044442176,15m,24439608.06202854
2024-10-22 17:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002653386912444648,0.0027695686466751115,0.0026475102921632767,0.0027585375444804305,15m,3202772.0329820453
2024-10-22 17:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0030054484102553245,0.0030163271160625403,0.002597932132581856,0.002653386912444648,15m,3889846.047955004
2024-10-22 17:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0037730839936387733,0.004108310315336199,0.0030038442657625854,0.0030054484102553245,15m,25412884.73838599
2024-10-22 17:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.004067381777133282,0.004401550342006336,0.003226940694602624,0.0037730839936387733,15m,31426059.468025014
2024-10-22 18:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.004239070427629345,0.004577681041203405,0.0036473580678730664,0.004067381777133282,15m,31026848.508624006
2024-10-22 18:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.006269171456344601,0.009526807744642337,0.004191587403619973,0.004239070427629345,15m,40415322.64015701
2024-10-22 18:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.004818150021229211,0.006283782978411012,0.00472754538502005,0.006269171456344601,15m,17230236.274789978
2024-10-22 18:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0045260025757426275,0.00572147622857022,0.004432455511264383,0.004818150021229211,15m,21746229.439197
2024-10-22 19:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.004393915664346705,0.006174924569383754,0.004189141628409704,0.0045260025757426275,15m,17005903.520407993
2024-10-22 19:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0049373613760717115,0.0055603464833886024,0.004379678785627111,0.004393915664346705,15m,9071087.555389997
2024-10-22 19:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.005061473607717893,0.0057993467066265875,0.004928416922631243,0.0049373613760717115,15m,12681718.688563002
2024-10-22 19:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.00497241537452561,0.005655409073462169,0.004809720176549294,0.005061473607717893,15m,9304332.697404003
2024-10-22 20:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.005891679665131963,0.006743301741066366,0.004918396754763349,0.00497241537452561,15m,22205210.208771974
2024-10-22 20:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.005336204189680126,0.006059305239492047,0.005336204189680126,0.005891679665131963,15m,9452418.790403804
2024-10-22 20:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0048556252272843325,0.005336204189680126,0.0046546148639793564,0.005336204189680126,15m,16322063.733151898
2024-10-22 20:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.004539534252631719,0.004887430144700987,0.0042507647898128,0.0048556252272843325,15m,18915500.057694104
2024-10-22 21:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.004436912333173307,0.004690793005720754,0.004292303566710222,0.004539534252631719,15m,12790209.61847111
2024-10-22 21:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.004065121113670411,0.004518070110943023,0.004027303298066634,0.004436912333173307,15m,17672096.48546795
2024-10-22 21:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.005744981269558232,0.00634299518334014,0.003757504546965115,0.004065121113670411,15m,36104192.16072318
2024-10-22 21:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.005466641770422756,0.00642994815422111,0.005432995295151957,0.005744981269558232,15m,17004797.675676957
2024-10-22 22:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.005243030418102413,0.005786018407929275,0.00493570895358329,0.005466641770422756,15m,10723415.843901088
2024-10-22 22:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.005654609994217695,0.006052252359528505,0.004896327381042286,0.005243030418102413,15m,10880963.046139833
2024-10-22 22:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.005687662113956365,0.006106792140477099,0.005460184486970071,0.005654609994217695,15m,9535151.86068197
2024-10-22 22:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.005509135048004695,0.005722823068653025,0.005344860180933989,0.005687662113956365,15m,5542658.998455103
2024-10-22 23:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.005294397175882885,0.005552615771031699,0.005151990607914951,0.005509135048004695,15m,4160763.4527370594
2024-10-22 23:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.004326412282048274,0.005322747340550227,0.004305520402753678,0.005294397175882885,15m,6744686.358059966
2024-10-22 23:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.004629651277127952,0.004843723576249764,0.004298172088730856,0.004326412282048274,15m,5466481.171164905
2024-10-22 23:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.004678793911658888,0.004678793911658888,0.004548578640690127,0.004629651277127952,15m,1613622.664782985
