datetime,address,c,h,l,o,type,v
2024-10-21 21:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0020374057222411978,0.0022368780141746366,0.002016330696879789,0.0022368780141746366,1m,2572945.9586669975
2024-10-21 21:01:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0020521021293389403,0.002191787994233345,0.0020164544198758867,0.0020374057222411978,1m,3928563.3216709984
2024-10-21 21:02:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002025841986362862,0.002116285865658947,0.002025841986362862,0.0020521021293389403,1m,1385116.3348839998
2024-10-21 21:03:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017570852763684126,0.00202980045625977,0.001718884950587578,0.002025841986362862,1m,5066371.578932999
2024-10-21 21:04:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0018150652303311823,0.0018197479509294682,0.0017510949277891664,0.0017570852763684126,1m,1977899.913893998
2024-10-21 21:05:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0018192050806105288,0.0018949480255144155,0.001787213317747921,0.0018150652303311823,1m,3589331.3607559777
2024-10-21 21:06:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001603982073369963,0.0018192050806105288,0.001603982073369963,0.0018192050806105288,1m,3514540.943607996
2024-10-21 21:07:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0016604073520033059,0.001693028967754125,0.0015887790660775276,0.001603982073369963,1m,4150345.5825859956
2024-10-21 21:08:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0016256355656216119,0.0016604073520033059,0.001611657031817567,0.0016604073520033059,1m,1595507.737273001
2024-10-21 21:09:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0018392154465847238,0.0018551493200869768,0.0016256355656216119,0.0016256355656216119,1m,3672272.7359290076
2024-10-21 21:10:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0019333608353747657,0.0019333608353747657,0.0018392154465847238,0.0018392154465847238,1m,1651192.9460610007
2024-10-21 21:11:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0019910410329918773,0.0019910410329918773,0.001890391038783902,0.0019333608353747657,1m,2557523.8670729995
2024-10-21 21:12:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002155836510659039,0.0021643167889610873,0.0019910410329918773,0.0019910410329918773,1m,3115902.0657309997
2024-10-21 21:13:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0021116917961497474,0.0021876205202870547,0.002067279882113634,0.002155836510659039,1m,2384925.8264639988
2024-10-21 21:14:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001972948386410458,0.002122366543108909,0.0019575480086955394,0.0021116917961497474,1m,1853509.6380190006
2024-10-21 21:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0018820508779361083,0.001981206556793586,0.0018820508779361083,0.001972948386410458,1m,1187833.6962720023
2024-10-21 21:16:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001840944778203634,0.0018849344819986467,0.0018392248738237705,0.0018820508779361083,1m,667506.5555199998
2024-10-21 21:17:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0018461739889785193,0.0018461739889785193,0.0017994975931743882,0.001840944778203634,1m,1340733.3625669996
2024-10-21 21:18:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002007651242598386,0.002007651242598386,0.0018333337149395205,0.0018461739889785193,1m,2125153.7113409964
2024-10-21 21:19:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002058547835237786,0.00208259638352233,0.002007651242598386,0.002007651242598386,1m,777294.855205
2024-10-21 21:20:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002059034930501532,0.0020799158963538305,0.0020500678157402445,0.002058547835237786,1m,1131203.802941
2024-10-21 21:21:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0020946746332579586,0.0021136510488455307,0.0020526992305690147,0.002059034930501532,1m,1615336.1635559977
2024-10-21 21:22:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0021604525662845212,0.00216562065115599,0.0020852162537786808,0.0020946746332579586,1m,1526914.9302660038
2024-10-21 21:23:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0022113139653281728,0.002224319826464846,0.0021604525662845212,0.0021604525662845212,1m,706973.3814349992
2024-10-21 21:24:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0021195436308271112,0.0022224430015326813,0.0021129296853368193,0.0022113139653281728,1m,1680748.5678580003
2024-10-21 21:25:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0021322748691431814,0.0021468291802083173,0.002110915168461466,0.0021195436308271112,1m,765239.4913799972
2024-10-21 21:26:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0021493991856262867,0.002150948624663857,0.0021089100761170747,0.0021322748691431814,1m,978680.4046960005
2024-10-21 21:27:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0021498883133901107,0.0021610562663332412,0.0021312017929488274,0.0021493991856262867,1m,870416.5862620026
2024-10-21 21:28:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0021624470845472586,0.002181126043857296,0.0021498883133901107,0.0021498883133901107,1m,1409721.183492002
2024-10-21 21:29:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0021928292406731345,0.0021928292406731345,0.0021341103128155216,0.0021624470845472586,1m,1371709.5120579991
2024-10-21 21:30:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002184183403804061,0.0022237385881326093,0.002160668509467882,0.0021928292406731345,1m,1557052.9187150004
2024-10-21 21:31:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.002154896639281303,0.0021849410000651316,0.002154896639281303,0.002184183403804061,1m,595914.975913
2024-10-21 21:32:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0019655778012968327,0.002170736347043602,0.0019655778012968327,0.002154896639281303,1m,3484929.223590003
2024-10-21 21:33:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017802992790016548,0.001991288902914013,0.0017802992790016548,0.0019655778012968327,1m,4379897.241214001
2024-10-21 21:34:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0015801189885644579,0.0017802992790016548,0.0015801189885644579,0.0017802992790016548,1m,3311761.655015
2024-10-21 21:35:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001623039566166152,0.0016459122693055985,0.0015676450385029848,0.0015801189885644579,1m,3200591.777051
2024-10-21 21:36:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001556520198340597,0.0016371037693429702,0.0014999503728850912,0.001623039566166152,1m,7807175.950043995
2024-10-21 21:37:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0015877267043225374,0.0015883548259562692,0.001556520198340597,0.001556520198340597,1m,2443723.386204998
2024-10-21 21:38:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017164015531414896,0.0017495175163746294,0.001575760416838062,0.0015877267043225374,1m,6324687.399197003
2024-10-21 21:39:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001761655902090044,0.0018090267205442434,0.001689762353033428,0.0017164015531414896,1m,3037561.5521210018
2024-10-21 21:40:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017322071239524658,0.001801577875565183,0.0017108140837674905,0.001761655902090044,1m,2510318.593907
2024-10-21 21:41:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017987699437325845,0.001815469537393099,0.0017245659294768823,0.0017322071239524658,1m,2299202.5455899965
2024-10-21 21:42:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0018143625505778916,0.0020094088213976563,0.0017958734920270564,0.0017987699437325845,1m,6281983.080445013
2024-10-21 21:43:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0015608882368406856,0.0018143625505778916,0.0015608882368406856,0.0018143625505778916,1m,5581418.864371
2024-10-21 21:44:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0014705484808338381,0.0016180222766645177,0.0014200857600965276,0.0015608882368406856,1m,6945446.013071002
2024-10-21 21:45:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0016382353741835117,0.0019056364076050264,0.0014385394468803235,0.0014705484808338381,1m,14885083.033578927
2024-10-21 21:46:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001654624141674958,0.0016679513853523234,0.0016316493366046866,0.0016382353741835117,1m,2107798.2091310006
2024-10-21 21:47:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017370623634964623,0.0017370623634964623,0.0016457602488604468,0.001654624141674958,1m,4840211.2731310185
2024-10-21 21:48:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0016260463294850808,0.0017419113969128145,0.001607450608004056,0.0017370623634964623,1m,3492342.852020008
2024-10-21 21:49:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0016516944174979592,0.0016522810752438507,0.0016026035641393684,0.0016260463294850808,1m,4852635.9286870025
2024-10-21 21:50:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0016403400705623462,0.0016668415070235651,0.0016274030949177901,0.0016516944174979592,1m,2674406.7046570005
2024-10-21 21:51:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001691457801726111,0.0017261604325051136,0.00162200244238214,0.0016403400705623462,1m,4170896.7875480046
2024-10-21 21:52:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001676376596898971,0.0017088663544379365,0.0016525420626229237,0.001691457801726111,1m,3344895.3010069816
2024-10-21 21:53:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001724713428643442,0.0019333909798103165,0.001665374731049917,0.001676376596898971,1m,9459405.079595985
2024-10-21 21:54:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0016494519653458565,0.001732280054885619,0.0016434251682959902,0.001724713428643442,1m,3682344.640320999
2024-10-21 21:55:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0016675841139156917,0.0017056668680220392,0.001628565857409828,0.0016494519653458565,1m,3305404.3425120004
2024-10-21 21:56:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001746385301377787,0.0017822801516272566,0.0016468773664096415,0.0016675841139156917,1m,3694834.9573999853
2024-10-21 21:57:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017619250368440308,0.001824167846605519,0.0017125492273534222,0.001746385301377787,1m,4601803.409172948
2024-10-21 21:58:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017518390328150571,0.0018339423085307054,0.001749954031859242,0.0017619250368440308,1m,3800677.2125589964
2024-10-21 21:59:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017463193362467664,0.0018139825676700095,0.0017389344791077632,0.0017518390328150571,1m,3768273.9114819984
2024-10-21 22:00:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001684417686018331,0.0018414745196221835,0.0016752479680300029,0.0017463193362467664,1m,4759833.258926006
2024-10-21 22:01:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017733773194796966,0.001789900311361535,0.0016767804953383705,0.001684417686018331,1m,3530805.600683994
2024-10-21 22:02:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017324805274989774,0.0018572120402597769,0.0017324805274989774,0.0017733773194796966,1m,5310478.479811993
2024-10-21 22:03:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001763852178005987,0.001786587014738443,0.0017215019465831628,0.0017324805274989774,1m,2692984.1330250003
2024-10-21 22:04:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001852075105613556,0.0018670126661360891,0.001756294234644316,0.001763852178005987,1m,3420740.9269609735
2024-10-21 22:05:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0018583877013186566,0.0018804117731722246,0.0018299567958917212,0.001852075105613556,1m,2878144.2111489903
2024-10-21 22:06:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0018541054365306963,0.0018860814213269436,0.0018419347959059346,0.0018583877013186566,1m,2176777.680592976
2024-10-21 22:07:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001758009920813872,0.0019072952465084847,0.0017495129759865493,0.0018541054365306963,1m,5568969.291114001
2024-10-21 22:08:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017813367630178105,0.0017917365504648301,0.0017565834019661484,0.001758009920813872,1m,1136701.4582529985
2024-10-21 22:09:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001753674748003985,0.0018196430539156078,0.0016713854338610715,0.0017813367630178105,1m,8247167.161765004
2024-10-21 22:10:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001760985260397105,0.001779131158872668,0.001736440237628308,0.001753674748003985,1m,2351726.9749519983
2024-10-21 22:11:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.001735056730658129,0.0017903376506022187,0.001735056730658129,0.001760985260397105,1m,3637995.0861410014
2024-10-21 22:12:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017649052360653179,0.0018036825671160761,0.0017343640008259766,0.001735056730658129,1m,2789308.3059600047
2024-10-21 22:13:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0017631396088568353,0.0018488124859542265,0.0017313507029562483,0.0017649052360653179,1m,4851029.874600985
2024-10-21 22:14:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0016841526734392325,0.001850298922968244,0.0016646021479520064,0.0017631396088568353,1m,7774635.857798983
2024-10-21 22:15:00,jimBqijNp9yZwgMmxFaLECr5rFypPGZQNEqL9YU4UjT,0.0014604772202313813,0.001708904478205097,0.00145632655979348,0.0016841526734392325,1m,4419665.8223
