datetime,address,c,h,l,o,type,v
2024-10-23 18:06:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003855835631932727,0.00040586952966908827,0.0003346963227528964,0.00034426235420590415,3m,714029520.1979088
2024-10-23 18:09:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003446688812379758,0.0003970511468205574,0.00034000218024810925,0.0003855835631932727,3m,820701962.6355491
2024-10-23 18:12:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003425648116982738,0.00040036035830926333,0.00033777433161032367,0.0003446688812379758,3m,592932847.410063
2024-10-23 18:15:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003633658355671761,0.0003923502369056588,0.00032945888550317586,0.0003425648116982738,3m,613158910.1213323
2024-10-23 18:18:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00035450184874551177,0.0003822926955041344,0.0003198073980243419,0.0003633658355671761,3m,678849896.7600836
2024-10-23 18:21:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003142239925263964,0.0003734359393713942,0.0003103594280597561,0.00035450184874551177,3m,688270103.6706021
2024-10-23 18:24:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00031390829616398516,0.0003591439680388861,0.00030356818713651705,0.0003142239925263964,3m,615037528.1728739
2024-10-23 18:27:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00028168450808239916,0.0003506805624975701,0.0002776991570810844,0.00031390829616398516,3m,720388058.9031197
2024-10-23 18:30:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0002992683738665363,0.00031694485490538557,0.000263978897027892,0.00028168450808239916,3m,1070576120.2715417
2024-10-23 18:33:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00030107942585544254,0.0003378156001276736,0.00026448206454788014,0.0002992683738665363,3m,700026088.8110247
2024-10-23 18:36:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00032737655951827133,0.00038528634255766684,0.00029843149139792267,0.00030107942585544254,3m,728791238.276671
2024-10-23 18:39:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003334371205953437,0.000373197072807012,0.00031584611861974537,0.00032737655951827133,3m,739334031.0956937
2024-10-23 18:42:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003558201297784688,0.0004060674791117936,0.00032904650113655174,0.0003334371205953437,3m,663792946.1980909
2024-10-23 18:45:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003504010293459266,0.00040610922953449594,0.0003451775826436379,0.0003558201297784688,3m,704298740.1483378
2024-10-23 18:48:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00037088519248956915,0.0003805125225894796,0.00032374910192380644,0.0003504010293459266,3m,827940356.4430354
2024-10-23 18:51:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00036242360529770905,0.0003889046312590204,0.000325060259537248,0.00037088519248956915,3m,620096927.3779463
2024-10-23 18:54:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000352131448752139,0.0003987144983734874,0.0003299977884523732,0.00036242360529770905,3m,746162879.4961455
2024-10-23 18:57:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00040138947088049165,0.0004161049634538288,0.0003484202878941985,0.000352131448752139,3m,477280583.5699648
2024-10-23 19:00:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003758941286746917,0.0004475828428528186,0.0003597637431789938,0.00040138947088049165,3m,614806073.2313547
2024-10-23 19:03:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003705938608572689,0.00041851511478132637,0.0003579207987020137,0.0003758941286746917,3m,686669862.3176292
2024-10-23 19:06:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003781250917406954,0.00041365870729982647,0.00033425981779112036,0.0003705938608572689,3m,611365393.6534733
2024-10-23 19:09:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00037155362127138845,0.00044540805151701955,0.00033574439766779297,0.0003781250917406954,3m,612312552.8608408
2024-10-23 19:12:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00035250057339375777,0.00041181945318511846,0.0003507119236226775,0.00037155362127138845,3m,647279208.9084573
2024-10-23 19:15:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00039787001356408305,0.0004083061190517731,0.00033599966087848157,0.00035250057339375777,3m,686412611.7076026
2024-10-23 19:18:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004209573955664054,0.00044972474131324357,0.0003640361299953966,0.00039787001356408305,3m,510481995.52176875
2024-10-23 19:21:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00043639289387788183,0.0005203096792456564,0.0004094816849247873,0.0004209573955664054,3m,454737503.5670312
2024-10-23 19:24:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00040430087974386723,0.000487510614273865,0.00040430087974386723,0.00043639289387788183,3m,473779974.9803142
2024-10-23 19:27:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003777927001016416,0.0004429406029158083,0.0003726147951742399,0.00040430087974386723,3m,651291698.423712
2024-10-23 19:30:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004330736501248246,0.0004489318518958205,0.00037230339368174686,0.0003777927001016416,3m,484467723.3316243
2024-10-23 19:33:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004160558826302627,0.00045876118015862074,0.00039610377031625856,0.0004330736501248246,3m,465748713.5307152
2024-10-23 19:36:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00040805999009945864,0.0004744968179094493,0.0003961872225061975,0.0004160558826302627,3m,519369996.60725224
2024-10-23 19:39:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0003788201213676118,0.00045031407463689725,0.00037690731339854816,0.00040805999009945864,3m,528128841.1690677
2024-10-23 19:42:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004076842826709167,0.00043927116580662795,0.0003721803760418643,0.0003788201213676118,3m,330238890.19010895
2024-10-23 19:45:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00041408258857947246,0.00046322042418610646,0.00040587849857882485,0.0004076842826709167,3m,548042686.0865983
2024-10-23 19:48:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00041153674708682225,0.00046589770882341517,0.0004040890352980676,0.00041408258857947246,3m,469037916.35749495
2024-10-23 19:51:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004153079582248314,0.0004637325251194329,0.00038135000241191255,0.00041153674708682225,3m,499582330.6054572
2024-10-23 19:54:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00044732159832829325,0.0004953956919800136,0.0003913229243825205,0.0004153079582248314,3m,611044961.4516867
2024-10-23 19:57:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004971584416881676,0.0005559831081855738,0.0004303088896628956,0.00044732159832829325,3m,400237242.5165821
2024-10-23 20:00:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005070736554964603,0.0006197644512680955,0.00046363067763159827,0.0004971584416881676,3m,411795071.2543959
2024-10-23 20:03:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005511228343299562,0.0006550906393127044,0.0005045466206084013,0.0005070736554964603,3m,401662659.3405329
2024-10-23 20:06:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005612891161769319,0.00060615252063862,0.0005404188494298621,0.0005511228343299562,3m,310110888.1196949
2024-10-23 20:09:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005531566664909501,0.0006223517960517183,0.0005419993734174837,0.0005612891161769319,3m,387985919.4853561
2024-10-23 20:12:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005487728734929686,0.0006223380812012402,0.0005449154553778457,0.0005531566664909501,3m,325358640.8056152
2024-10-23 20:15:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005084764538534672,0.0005977384779527532,0.0005062714177336711,0.0005487728734929686,3m,422458318.2697342
2024-10-23 20:18:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005110419350295886,0.0005631411754478438,0.0004653766707852661,0.0005084764538534672,3m,522907624.5244641
2024-10-23 20:21:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004770420961000631,0.0005528649353124052,0.00047633273719969695,0.0005110419350295886,3m,513221643.69022596
2024-10-23 20:24:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0004462440713760052,0.0005278569757257888,0.00044447720284067246,0.0004770420961000631,3m,554765620.8124889
2024-10-23 20:27:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.00044859753989084694,0.0004872092818563551,0.0004296684128992963,0.0004462440713760052,3m,583012928.8619171
2024-10-23 20:30:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005146893573444616,0.0005536546813865899,0.00044615758216939313,0.00044859753989084694,3m,318631554.6153909
2024-10-23 20:33:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005703613320626786,0.0006053737389887909,0.0005121672849220278,0.0005146893573444616,3m,334216112.7633029
2024-10-23 20:36:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005687143953311421,0.0006183234874963877,0.0005505984692882046,0.0005703613320626786,3m,408431069.65328157
2024-10-23 20:39:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0006430171071131753,0.0006942592929506315,0.0005654268166540566,0.0005687143953311421,3m,316382018.1611705
2024-10-23 20:42:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000654438784397365,0.000744596872912662,0.000594398402636769,0.0006430171071131753,3m,341685401.9574358
2024-10-23 20:45:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0006978582255531222,0.0007483501262972818,0.0006440514317698264,0.000654438784397365,3m,386337253.5162213
2024-10-23 20:48:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0008637484541424785,0.0009436467634121403,0.0006941790432658749,0.0006978582255531222,3m,295269034.40725416
2024-10-23 20:51:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0009630409618920152,0.0015240132449872862,0.0008388682943590157,0.0008637484541424785,3m,282364386.661216
2024-10-23 20:54:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.001020811334085297,0.0010845308899933336,0.0009537048306745234,0.0009630409618920152,3m,234819531.46673816
2024-10-23 20:57:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0011839159359465195,0.001219451026114783,0.001012395308602826,0.001020811334085297,3m,217654832.06824586
2024-10-23 21:00:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0009448359561046347,0.0014725245493825653,0.0008725898530082476,0.0011839159359465195,3m,267392109.36813307
2024-10-23 21:03:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0008719908901408694,0.0009500478008429105,0.0007621193399429655,0.0009448359561046347,3m,333704895.8787298
2024-10-23 21:06:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0007890366930949475,0.0010500704358335433,0.0007890366930949475,0.0008719908901408694,3m,300141536.5429419
2024-10-23 21:09:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0006876705711454087,0.0008651441721616315,0.0006868915416691362,0.0007890366930949475,3m,379581025.3627872
2024-10-23 21:12:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0008208629731048999,0.0009222752613510611,0.0006487294557059432,0.0006876705711454087,3m,283345997.5699122
2024-10-23 21:15:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0008899157421203076,0.0009588087187265837,0.0008097681192334241,0.0008208629731048999,3m,257825839.24526128
2024-10-23 21:18:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0006528860453266442,0.0009406203942371719,0.0006487081082773607,0.0008899157421203076,3m,314632976.17883795
2024-10-23 21:21:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0007615494754457037,0.0008290081915266147,0.000651545448665804,0.0006528860453266442,3m,310630376.4813399
2024-10-23 21:24:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0007254407833194486,0.0008619837823752826,0.0007150090677468801,0.0007615494754457037,3m,294124222.47999495
2024-10-23 21:27:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0006783829247198367,0.0007823661072513334,0.0006691048551778247,0.0007254407833194486,3m,394399213.1706046
2024-10-23 21:30:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000662620317228227,0.0007254286707664112,0.0006241989469359659,0.0006783829247198367,3m,338200860.7578791
2024-10-23 21:33:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0006985380889515697,0.0007017545360025698,0.0006131027297634202,0.000662620317228227,3m,299457198.67312217
2024-10-23 21:36:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0006194115585338982,0.0006985380889515697,0.0006148901923027809,0.0006985380889515697,3m,325400474.42413515
2024-10-23 21:39:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000538280755230606,0.0006585313901088007,0.00042372952827212594,0.0006194115585338982,3m,432502180.0295711
2024-10-23 21:42:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005313472835612564,0.0005897991186496893,0.0005002093778120694,0.000538280755230606,3m,294954406.11384934
2024-10-23 21:45:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0005539768723806362,0.0005830476275006327,0.0005140193445254498,0.0005313472835612564,3m,355984928.75715905
2024-10-23 21:48:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0006041530293965342,0.000664818889413908,0.000525620111144202,0.0005539768723806362,3m,228863503.49376383
2024-10-23 21:51:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0006757806611032806,0.0006789189900115922,0.0005756629770821182,0.0006041530293965342,3m,343349803.81831604
2024-10-23 21:54:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000698610741432658,0.0007410140283436364,0.0006381226507041658,0.0006757806611032806,3m,257595055.90070677
2024-10-23 21:57:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000697048751996277,0.0007490916524512555,0.0006560908753911568,0.000698610741432658,3m,270477906.4364841
2024-10-23 22:00:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.0007641291672960432,0.0008286068439115279,0.0006953838060529369,0.000697048751996277,3m,183334243.36137205
2024-10-23 22:03:00,GmbDvrr2NVEQSycbudpcZm3EZDEt3Sj4VdhTQNkLpump,0.000765599019304216,0.0008142172126186112,0.0007585180373333485,0.0007641291672960432,3m,18209433.500401996
