datetime,address,c,h,l,o,type,v
2024-11-11 02:12:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0650740450548436e-05,1.0650740450548436e-05,1.0650740450548436e-05,1.0650740450548436e-05,1m,0.0
2024-11-11 02:13:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0650740450548436e-05,1.0650740450548436e-05,1.0650740450548436e-05,1.0650740450548436e-05,1m,0.0
2024-11-11 02:14:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0532727793857456e-05,1.0650740450548436e-05,1.0532727793857456e-05,1.0650740450548436e-05,1m,2958930.4771970003
2024-11-11 02:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0500421860775868e-05,1.0532727793857456e-05,1.0500421860775868e-05,1.0532727793857456e-05,1m,444251.249587
2024-11-11 02:16:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0500421860775868e-05,1.0500421860775868e-05,1.0500421860775868e-05,1.0500421860775868e-05,1m,0.0
2024-11-11 02:17:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0517821635608433e-05,1.0517821635608433e-05,1.0500421860775868e-05,1.0500421860775868e-05,1m,97035.323908
2024-11-11 02:18:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0517821635608433e-05,1.0517821635608433e-05,1.0517821635608433e-05,1.0517821635608433e-05,1m,0.0
2024-11-11 02:19:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0504729137913034e-05,1.0517821635608433e-05,1.0504729137913034e-05,1.0517821635608433e-05,1m,353577.917054
2024-11-11 02:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0437531452750626e-05,1.0504729137913034e-05,1.0437531452750626e-05,1.0504729137913034e-05,1m,1631080.654966
2024-11-11 02:21:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0426110132833634e-05,1.0437531452750626e-05,1.0426110132833634e-05,1.0437531452750626e-05,1m,1516782.0
2024-11-11 02:22:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0426110132833634e-05,1.0426110132833634e-05,1.0426110132833634e-05,1.0426110132833634e-05,1m,0.0
2024-11-11 02:23:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0426110132833634e-05,1.0426110132833634e-05,1.0426110132833634e-05,1.0426110132833634e-05,1m,0.0
2024-11-11 02:24:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0366891651029656e-05,1.0426110132833634e-05,1.0366891651029656e-05,1.0426110132833634e-05,1m,129859.538289
2024-11-11 02:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.043807290248348e-05,1.043807290248348e-05,1.0366891651029656e-05,1.0366891651029656e-05,1m,202359.653239
2024-11-11 02:26:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.043807290248348e-05,1.043807290248348e-05,1.043807290248348e-05,1.043807290248348e-05,1m,0.0
2024-11-11 02:27:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0389920217620733e-05,1.043807290248348e-05,1.0389920217620733e-05,1.043807290248348e-05,1m,1254625.606456
2024-11-11 02:28:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0470632406056394e-05,1.0470632406056394e-05,1.0389920217620733e-05,1.0389920217620733e-05,1m,4203969.399157
2024-11-11 02:29:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0305366257944182e-05,1.0470632406056394e-05,1.0305366257944182e-05,1.0470632406056394e-05,1m,11312748.811423
2024-11-11 02:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.904194891712803e-06,1.0305366257944182e-05,9.904194891712803e-06,1.0305366257944182e-05,1m,6257454.146031999
2024-11-11 02:31:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.883333900988246e-06,9.904194891712803e-06,9.883333900988246e-06,9.904194891712803e-06,1m,1482765.909488
2024-11-11 02:32:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.883333900988246e-06,9.883333900988246e-06,9.883333900988246e-06,9.883333900988246e-06,1m,0.0
2024-11-11 02:33:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.883333900988246e-06,9.883333900988246e-06,9.883333900988246e-06,9.883333900988246e-06,1m,0.0
2024-11-11 02:34:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.947264251175142e-06,9.947264251175142e-06,9.883333900988246e-06,9.883333900988246e-06,1m,2121837.837755
2024-11-11 02:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.947264251175142e-06,9.947264251175142e-06,9.947264251175142e-06,9.947264251175142e-06,1m,0.0
2024-11-11 02:36:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.948191612432998e-06,9.948191612432998e-06,9.947264251175142e-06,9.947264251175142e-06,1m,364250.2514
2024-11-11 02:37:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.948191612432998e-06,9.948191612432998e-06,9.948191612432998e-06,9.948191612432998e-06,1m,0.0
2024-11-11 02:38:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0019465079078739e-05,1.0019465079078739e-05,9.923105106825702e-06,9.948191612432998e-06,1m,3564585.350595
2024-11-11 02:39:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0019465079078739e-05,1.0019465079078739e-05,1.0019465079078739e-05,1.0019465079078739e-05,1m,0.0
2024-11-11 02:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.985984437838097e-06,1.0019465079078739e-05,9.985984437838097e-06,1.0019465079078739e-05,1m,75913.806294
2024-11-11 02:41:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.985984437838097e-06,9.985984437838097e-06,9.985984437838097e-06,9.985984437838097e-06,1m,0.0
2024-11-11 02:42:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.922317894728181e-06,9.985984437838097e-06,9.922317894728181e-06,9.985984437838097e-06,1m,1499110.7212319998
2024-11-11 02:43:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.873562327949203e-06,9.922317894728181e-06,9.873562327949203e-06,9.922317894728181e-06,1m,2079437.645863
2024-11-11 02:44:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.873562327949203e-06,9.873562327949203e-06,9.873562327949203e-06,9.873562327949203e-06,1m,0.0
2024-11-11 02:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.873562327949203e-06,9.873562327949203e-06,9.873562327949203e-06,9.873562327949203e-06,1m,0.0
2024-11-11 02:46:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.873562327949203e-06,9.873562327949203e-06,9.873562327949203e-06,9.873562327949203e-06,1m,0.0
2024-11-11 02:47:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.873562327949203e-06,9.873562327949203e-06,9.873562327949203e-06,9.873562327949203e-06,1m,0.0
2024-11-11 02:48:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.815465676565737e-06,9.873562327949203e-06,9.815465676565737e-06,9.873562327949203e-06,1m,646812.259457
2024-11-11 02:49:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.815465676565737e-06,9.815465676565737e-06,9.815465676565737e-06,9.815465676565737e-06,1m,0.0
2024-11-11 02:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.815465676565737e-06,9.815465676565737e-06,9.815465676565737e-06,9.815465676565737e-06,1m,0.0
2024-11-11 02:51:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.815465676565737e-06,9.815465676565737e-06,9.815465676565737e-06,9.815465676565737e-06,1m,0.0
2024-11-11 02:52:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.874908806465847e-06,9.9239204463902e-06,9.815465676565737e-06,9.815465676565737e-06,1m,4240585.12498
2024-11-11 02:53:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.95714297840611e-06,9.95714297840611e-06,9.791423224527626e-06,9.874908806465847e-06,1m,14254315.143544
2024-11-11 02:54:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.95714297840611e-06,9.95714297840611e-06,9.95714297840611e-06,9.95714297840611e-06,1m,0.0
2024-11-11 02:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.95714297840611e-06,9.95714297840611e-06,9.95714297840611e-06,9.95714297840611e-06,1m,0.0
2024-11-11 02:56:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.95714297840611e-06,9.95714297840611e-06,9.95714297840611e-06,9.95714297840611e-06,1m,0.0
2024-11-11 02:57:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0098283532789753e-05,1.0098283532789753e-05,9.95714297840611e-06,9.95714297840611e-06,1m,1610602.328641
2024-11-11 02:58:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0010195944979057e-05,1.0098283532789753e-05,1.0010195944979057e-05,1.0098283532789753e-05,1m,1738003.565073
2024-11-11 02:59:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.98347933742467e-06,1.0010195944979057e-05,9.98347933742467e-06,1.0010195944979057e-05,1m,1645858.292105
2024-11-11 03:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.773267042114192e-06,9.98347933742467e-06,9.773267042114192e-06,9.98347933742467e-06,1m,10581836.130128
2024-11-11 03:01:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.667135614548504e-06,9.773267042114192e-06,9.657700399277361e-06,9.773267042114192e-06,1m,2898603.468657
2024-11-11 03:02:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.650862207298099e-06,9.667135614548504e-06,9.650862207298099e-06,9.667135614548504e-06,1m,10680.481333
2024-11-11 03:03:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.650862207298099e-06,9.650862207298099e-06,9.650862207298099e-06,9.650862207298099e-06,1m,0.0
2024-11-11 03:04:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.650862207298099e-06,9.650862207298099e-06,9.650862207298099e-06,9.650862207298099e-06,1m,0.0
2024-11-11 03:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.650862207298099e-06,9.650862207298099e-06,9.650862207298099e-06,9.650862207298099e-06,1m,0.0
2024-11-11 03:06:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.650862207298099e-06,9.650862207298099e-06,9.650862207298099e-06,9.650862207298099e-06,1m,0.0
2024-11-11 03:07:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.650862207298099e-06,9.650862207298099e-06,9.650862207298099e-06,9.650862207298099e-06,1m,0.0
2024-11-11 03:08:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.650862207298099e-06,9.650862207298099e-06,9.650862207298099e-06,9.650862207298099e-06,1m,0.0
2024-11-11 03:09:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.737183272163118e-06,9.737183272163118e-06,9.650862207298099e-06,9.650862207298099e-06,1m,3686393.022357
2024-11-11 03:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.737183272163118e-06,9.737183272163118e-06,9.737183272163118e-06,9.737183272163118e-06,1m,0.0
2024-11-11 03:11:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.737183272163118e-06,9.737183272163118e-06,9.737183272163118e-06,9.737183272163118e-06,1m,0.0
2024-11-11 03:12:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.720438711363543e-06,9.737183272163118e-06,9.720438711363543e-06,9.737183272163118e-06,1m,2180918.307721
2024-11-11 03:13:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.720438711363543e-06,9.720438711363543e-06,9.720438711363543e-06,9.720438711363543e-06,1m,0.0
2024-11-11 03:14:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.720438711363543e-06,9.720438711363543e-06,9.720438711363543e-06,9.720438711363543e-06,1m,0.0
2024-11-11 03:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.648044134665281e-06,9.720438711363543e-06,9.648044134665281e-06,9.720438711363543e-06,1m,1893437.573601
2024-11-11 03:16:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.648044134665281e-06,9.648044134665281e-06,9.648044134665281e-06,9.648044134665281e-06,1m,0.0
2024-11-11 03:17:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.648044134665281e-06,9.648044134665281e-06,9.648044134665281e-06,9.648044134665281e-06,1m,0.0
2024-11-11 03:18:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.648044134665281e-06,9.648044134665281e-06,9.648044134665281e-06,9.648044134665281e-06,1m,0.0
2024-11-11 03:19:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.648044134665281e-06,9.648044134665281e-06,9.648044134665281e-06,9.648044134665281e-06,1m,0.0
