datetime,address,c,h,l,o,type,v
2024-11-11 02:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.873562327949203e-06,1.0019465079078739e-05,9.873562327949203e-06,1.0019465079078739e-05,5m,3654462.173389
2024-11-11 02:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.815465676565737e-06,9.873562327949203e-06,9.815465676565737e-06,9.873562327949203e-06,5m,646812.259457
2024-11-11 02:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.95714297840611e-06,9.95714297840611e-06,9.791423224527626e-06,9.815465676565737e-06,5m,18494900.268524
2024-11-11 02:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.98347933742467e-06,1.0098283532789753e-05,9.95714297840611e-06,9.95714297840611e-06,5m,4994464.185819
2024-11-11 03:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.650862207298099e-06,9.98347933742467e-06,9.650862207298099e-06,9.98347933742467e-06,5m,13491120.080118
2024-11-11 03:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.737183272163118e-06,9.737183272163118e-06,9.650862207298099e-06,9.650862207298099e-06,5m,3686393.022357
2024-11-11 03:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.720438711363543e-06,9.737183272163118e-06,9.720438711363543e-06,9.737183272163118e-06,5m,2180918.307721
2024-11-11 03:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.648044134665281e-06,9.720438711363543e-06,9.648044134665281e-06,9.720438711363543e-06,5m,1893437.573601
2024-11-11 03:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.518965175324003e-06,9.648044134665281e-06,9.518965175324003e-06,9.648044134665281e-06,5m,2314380.651092
2024-11-11 03:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.470571100152868e-06,9.518965175324003e-06,9.470571100152868e-06,9.518965175324003e-06,5m,1211231.846294
2024-11-11 03:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.45483444414171e-06,9.470571100152868e-06,9.44469248769526e-06,9.470571100152868e-06,5m,1475184.824151
2024-11-11 03:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.45483444414171e-06,9.45483444414171e-06,9.45483444414171e-06,9.45483444414171e-06,5m,0.0
2024-11-11 03:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.0737857464869342e-05,1.0737857464869342e-05,9.45483444414171e-06,9.45483444414171e-06,5m,45368102.36277
2024-11-11 03:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.1710233208085252e-05,1.1710233208085252e-05,1.0737857464869342e-05,1.0737857464869342e-05,5m,26236048.892093
2024-11-11 03:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.1710233208085252e-05,1.1710233208085252e-05,1.1710233208085252e-05,1.1710233208085252e-05,5m,0.0
2024-11-11 03:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2014062061350058e-05,1.2014062061350058e-05,1.1710233208085252e-05,1.1710233208085252e-05,5m,9036089.696022
2024-11-11 04:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2045462138953845e-05,1.2045462138953845e-05,1.2014062061350058e-05,1.2014062061350058e-05,5m,348037.932913
2024-11-11 04:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.163324407548892e-05,1.2051027355913943e-05,1.163324407548892e-05,1.2045462138953845e-05,5m,9373826.577785
2024-11-11 04:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.163324407548892e-05,1.163324407548892e-05,1.163324407548892e-05,1.163324407548892e-05,5m,0.0
2024-11-11 04:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.1542657406253588e-05,1.163324407548892e-05,1.1542657406253588e-05,1.163324407548892e-05,5m,2177306.154805
2024-11-11 04:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.1542657406253588e-05,1.1542657406253588e-05,1.1542657406253588e-05,1.1542657406253588e-05,5m,0.0
2024-11-11 04:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.1479403803845477e-05,1.1542657406253588e-05,1.1479403803845477e-05,1.1542657406253588e-05,5m,1798119.545841
2024-11-11 04:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.1486051253154103e-05,1.1486051253154103e-05,1.1479403803845477e-05,1.1479403803845477e-05,5m,1932578.557972
2024-11-11 04:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.1688456601849809e-05,1.1688456601849809e-05,1.1486051253154103e-05,1.1486051253154103e-05,5m,8889762.487092001
2024-11-11 04:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2253828677736307e-05,1.2534425800373238e-05,1.1688456601849809e-05,1.1688456601849809e-05,5m,29740584.495363005
2024-11-11 04:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2359391498350968e-05,1.2359391498350968e-05,1.2253828677736307e-05,1.2253828677736307e-05,5m,8059024.796824001
2024-11-11 04:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2359391498350968e-05,1.2359391498350968e-05,1.2359391498350968e-05,1.2359391498350968e-05,5m,0.0
2024-11-11 04:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2552477680026106e-05,1.2552477680026106e-05,1.2359391498350968e-05,1.2359391498350968e-05,5m,3672853.205604
2024-11-11 05:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2541874761995808e-05,1.2552477680026106e-05,1.2541874761995808e-05,1.2552477680026106e-05,5m,168950.776431
2024-11-11 05:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2541874761995808e-05,1.2541874761995808e-05,1.2541874761995808e-05,1.2541874761995808e-05,5m,0.0
2024-11-11 05:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.263799634582993e-05,1.263799634582993e-05,1.242437055463134e-05,1.2541874761995808e-05,5m,8959577.383276999
2024-11-11 05:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3160511733854923e-05,1.3160511733854923e-05,1.263799634582993e-05,1.263799634582993e-05,5m,8938368.822615
2024-11-11 05:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3160511733854923e-05,1.3160511733854923e-05,1.3160511733854923e-05,1.3160511733854923e-05,5m,0.0
2024-11-11 05:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3142462967143604e-05,1.3160511733854923e-05,1.3142462967143604e-05,1.3160511733854923e-05,5m,798673.2370259999
2024-11-11 05:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3093419980722821e-05,1.3199012207851465e-05,1.3093419980722821e-05,1.3142462967143604e-05,5m,1680907.459178
2024-11-11 05:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3215724198510056e-05,1.3215724198510056e-05,1.3093419980722821e-05,1.3093419980722821e-05,5m,2309189.989877
2024-11-11 05:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3111633881350179e-05,1.3215724198510056e-05,1.3056779335120748e-05,1.3215724198510056e-05,5m,15418063.854056
2024-11-11 05:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3062898672275943e-05,1.3111633881350179e-05,1.300704682107323e-05,1.3111633881350179e-05,5m,10698258.460485
2024-11-11 05:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3233608222615554e-05,1.3233608222615554e-05,1.2915741287619842e-05,1.3062898672275943e-05,5m,19383096.185066998
2024-11-11 05:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.364023967829019e-05,1.3696060598636834e-05,1.3233608222615554e-05,1.3233608222615554e-05,5m,2509942.8807429997
2024-11-11 06:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3690463011138191e-05,1.3690463011138191e-05,1.3507876246063142e-05,1.364023967829019e-05,5m,3196346.705484
2024-11-11 06:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3639576738943181e-05,1.3751944244659517e-05,1.3629915342469738e-05,1.3690463011138191e-05,5m,3029107.3486
2024-11-11 06:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.344441701207787e-05,1.3639576738943181e-05,1.344441701207787e-05,1.3639576738943181e-05,5m,6093298.772297
2024-11-11 06:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3269594088871316e-05,1.344441701207787e-05,1.3269594088871316e-05,1.344441701207787e-05,5m,141081.290411
2024-11-11 06:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3283996582099389e-05,1.3283996582099389e-05,1.3269594088871316e-05,1.3269594088871316e-05,5m,705243.0
2024-11-11 06:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3283996582099389e-05,1.3283996582099389e-05,1.3283996582099389e-05,1.3283996582099389e-05,5m,0.0
2024-11-11 06:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3339197154754035e-05,1.3339197154754035e-05,1.3283996582099389e-05,1.3283996582099389e-05,5m,1507372.613428
2024-11-11 06:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3339197154754035e-05,1.3339197154754035e-05,1.3339197154754035e-05,1.3339197154754035e-05,5m,0.0
2024-11-11 06:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3197558986873417e-05,1.3339197154754035e-05,1.3197558986873417e-05,1.3339197154754035e-05,5m,52198.975077
2024-11-11 06:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3302229563088273e-05,1.3302229563088273e-05,1.3197558986873417e-05,1.3197558986873417e-05,5m,225521.129714
2024-11-11 06:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3436811046715016e-05,1.3436811046715016e-05,1.3247106444130259e-05,1.3302229563088273e-05,5m,3261026.617257
2024-11-11 06:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3436811046715016e-05,1.3436811046715016e-05,1.3436811046715016e-05,1.3436811046715016e-05,5m,0.0
2024-11-11 07:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.338990147418991e-05,1.3461418438806527e-05,1.3381505375218586e-05,1.3436811046715016e-05,5m,2308249.669396
2024-11-11 07:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2713862069867279e-05,1.3446386333810716e-05,1.2713862069867279e-05,1.338990147418991e-05,5m,17106886.998506
2024-11-11 07:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2674794457938767e-05,1.2713862069867279e-05,1.2674794457938767e-05,1.2713862069867279e-05,5m,2353568.64123
2024-11-11 07:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2678860709989959e-05,1.2678860709989959e-05,1.2674794457938767e-05,1.2674794457938767e-05,5m,738659.241561
2024-11-11 07:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2678860709989959e-05,1.2678860709989959e-05,1.2678860709989959e-05,1.2678860709989959e-05,5m,0.0
2024-11-11 07:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2693850784736261e-05,1.2693850784736261e-05,1.2678860709989959e-05,1.2678860709989959e-05,5m,1631983.614997
2024-11-11 07:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2693850784736261e-05,1.2693850784736261e-05,1.2693850784736261e-05,1.2693850784736261e-05,5m,0.0
2024-11-11 07:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2902783641562051e-05,1.2902783641562051e-05,1.2693850784736261e-05,1.2693850784736261e-05,5m,6433768.489328
2024-11-11 07:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2902783641562051e-05,1.2902783641562051e-05,1.2902783641562051e-05,1.2902783641562051e-05,5m,4769.490557
2024-11-11 07:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2902783641562051e-05,1.2902783641562051e-05,1.2902783641562051e-05,1.2902783641562051e-05,5m,0.0
2024-11-11 07:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2902783641562051e-05,1.2902783641562051e-05,1.2902783641562051e-05,1.2902783641562051e-05,5m,2893.463953
2024-11-11 07:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.2902783641562051e-05,1.2902783641562051e-05,1.2902783641562051e-05,1.2902783641562051e-05,5m,0.0
2024-11-11 08:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3110937230963474e-05,1.3200069274441092e-05,1.2902783641562051e-05,1.2902783641562051e-05,5m,6044936.462174
2024-11-11 08:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3138490652867158e-05,1.3138490652867158e-05,1.3110937230963474e-05,1.3110937230963474e-05,5m,1588982.208989
2024-11-11 08:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3342702474850735e-05,1.3342702474850735e-05,1.3138490652867158e-05,1.3138490652867158e-05,5m,5463632.49641
2024-11-11 08:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3441851457067091e-05,1.3441851457067091e-05,1.3342702474850735e-05,1.3342702474850735e-05,5m,2882279.350296
2024-11-11 08:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3526025452032098e-05,1.352728476446634e-05,1.3410432746471871e-05,1.3441851457067091e-05,5m,6441297.5857
2024-11-11 08:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.3898373718235601e-05,1.3898373718235601e-05,1.3526025452032098e-05,1.3526025452032098e-05,5m,5992719.187493
2024-11-11 08:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4640199025735385e-05,1.4640199025735385e-05,1.3898373718235601e-05,1.3898373718235601e-05,5m,12934856.863011
2024-11-11 08:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.5971675130149668e-05,1.5971675130149668e-05,1.4361200877763883e-05,1.4640199025735385e-05,5m,48319434.678008
2024-11-11 08:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.752421516802388e-05,1.752421516802388e-05,1.5971675130149668e-05,1.5971675130149668e-05,5m,21876852.247114
2024-11-11 08:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.1566753605045863e-05,2.2421633168521676e-05,1.752421516802388e-05,1.752421516802388e-05,5m,145935068.31301102
2024-11-11 08:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.250124199501446e-05,3.250124199501446e-05,2.1566753605045863e-05,2.1566753605045863e-05,5m,91177686.75823799
2024-11-11 08:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.6544593766119597e-05,3.481812351839582e-05,2.6544593766119597e-05,3.250124199501446e-05,5m,84903510.273337
2024-11-11 09:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.8692705232660034e-05,2.6544593766119597e-05,1.855362095114979e-05,2.6544593766119597e-05,5m,77721276.934053
2024-11-11 09:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.9153836481878224e-05,1.9153836481878224e-05,1.852316361565722e-05,1.8692705232660034e-05,5m,9364361.876842
2024-11-11 09:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.1737129921460924e-05,2.1737129921460924e-05,1.9153836481878224e-05,1.9153836481878224e-05,5m,28027669.902261
2024-11-11 09:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.2415940522599785e-05,2.2415940522599785e-05,2.1737129921460924e-05,2.1737129921460924e-05,5m,6352949.255183
2024-11-11 09:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.2700202825870604e-05,2.2700202825870604e-05,2.2415940522599785e-05,2.2415940522599785e-05,5m,644954.605452
2024-11-11 09:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.265278419056894e-05,2.275338803864694e-05,2.265278419056894e-05,2.2700202825870604e-05,5m,576865.710893
2024-11-11 09:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.263142820203116e-05,2.343173075944576e-05,2.263142820203116e-05,2.265278419056894e-05,5m,21259428.068059
2024-11-11 09:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.212488563542024e-05,2.263142820203116e-05,2.212488563542024e-05,2.263142820203116e-05,5m,541298.90946
2024-11-11 09:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.225715484079322e-05,2.225715484079322e-05,2.212488563542024e-05,2.212488563542024e-05,5m,444832.801354
2024-11-11 09:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.212416781190777e-05,2.225715484079322e-05,2.212416781190777e-05,2.225715484079322e-05,5m,1787255.675836
2024-11-11 09:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.1706017304449613e-05,2.212416781190777e-05,2.1706017304449613e-05,2.212416781190777e-05,5m,6767125.948249
2024-11-11 09:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.0058090400142812e-05,2.1706017304449613e-05,2.0058090400142812e-05,2.1706017304449613e-05,5m,17041150.652439
2024-11-11 10:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.0058090400142812e-05,2.0058090400142812e-05,2.0058090400142812e-05,2.0058090400142812e-05,5m,0.0
2024-11-11 10:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.980385135982782e-05,2.0058090400142812e-05,1.980385135982782e-05,2.0058090400142812e-05,5m,323237.771493
2024-11-11 10:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.980385135982782e-05,1.980385135982782e-05,1.980385135982782e-05,1.980385135982782e-05,5m,0.0
2024-11-11 10:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.9983985923909576e-05,1.9983985923909576e-05,1.980385135982782e-05,1.980385135982782e-05,5m,530824.856929
2024-11-11 10:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.0024738423823346e-05,2.0024738423823346e-05,1.9983985923909576e-05,1.9983985923909576e-05,5m,1631983.614997
2024-11-11 10:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.0024738423823346e-05,2.0024738423823346e-05,2.0024738423823346e-05,2.0024738423823346e-05,5m,0.0
2024-11-11 10:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.0010924196492115e-05,2.0024738423823346e-05,1.9940597927398012e-05,2.0024738423823346e-05,5m,1369461.369825
2024-11-11 10:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.992311468622682e-05,2.0010924196492115e-05,1.992311468622682e-05,2.0010924196492115e-05,5m,985421.566706
2024-11-11 10:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.992311468622682e-05,1.992311468622682e-05,1.992311468622682e-05,1.992311468622682e-05,5m,0.0
2024-11-11 10:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.890645021606665e-05,2.0083346160022725e-05,1.890645021606665e-05,1.992311468622682e-05,5m,23395930.781543
2024-11-11 10:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.8008654471496787e-05,1.890645021606665e-05,1.8008654471496787e-05,1.890645021606665e-05,5m,388288.435733
2024-11-11 10:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.7965752958179633e-05,1.8008654471496787e-05,1.7965752958179633e-05,1.8008654471496787e-05,5m,924846.14782
2024-11-11 11:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.6350236091692143e-05,1.7965752958179633e-05,1.6350236091692143e-05,1.7965752958179633e-05,5m,21980414.81623
2024-11-11 11:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.6350236091692143e-05,1.6350236091692143e-05,1.6350236091692143e-05,1.6350236091692143e-05,5m,0.0
2024-11-11 11:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.6331692441158682e-05,1.6350236091692143e-05,1.6331692441158682e-05,1.6350236091692143e-05,5m,2354637.407723
2024-11-11 11:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.6331692441158682e-05,1.6331692441158682e-05,1.6331692441158682e-05,1.6331692441158682e-05,5m,0.0
2024-11-11 11:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.6331692441158682e-05,1.6331692441158682e-05,1.6331692441158682e-05,1.6331692441158682e-05,5m,0.0
2024-11-11 11:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.6331692441158682e-05,1.6331692441158682e-05,1.6331692441158682e-05,1.6331692441158682e-05,5m,0.0
2024-11-11 11:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.6299709745070926e-05,1.6331692441158682e-05,1.6299709745070926e-05,1.6331692441158682e-05,5m,269007.228141
