datetime,address,c,h,l,o,type,v
2024-11-11 11:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.6331692441158682e-05,1.6331692441158682e-05,1.6331692441158682e-05,1.6331692441158682e-05,15m,0.0
2024-11-11 11:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.6671168770615474e-05,1.6794566877861586e-05,1.6259694619017224e-05,1.6331692441158682e-05,15m,27527679.319612
2024-11-11 11:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4567338517554077e-05,1.6671168770615474e-05,1.4567338517554077e-05,1.6671168770615474e-05,15m,29144554.129628
2024-11-11 12:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4581453560518633e-05,1.4604945325853024e-05,1.4567338517554077e-05,1.4567338517554077e-05,15m,1328724.960344
2024-11-11 12:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4379746074803817e-05,1.4581453560518633e-05,1.4379746074803817e-05,1.4581453560518633e-05,15m,376029.998264
2024-11-11 12:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4471918836643326e-05,1.4471918836643326e-05,1.4379746074803817e-05,1.4379746074803817e-05,15m,67186.660611
2024-11-11 12:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4428347751218353e-05,1.4527206700651317e-05,1.4428347751218353e-05,1.4471918836643326e-05,15m,845948.246016
2024-11-11 13:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.430165939726237e-05,1.4428347751218353e-05,1.430165939726237e-05,1.4428347751218353e-05,15m,2015765.9644519999
2024-11-11 13:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.532049921945812e-05,1.532049921945812e-05,1.430165939726237e-05,1.430165939726237e-05,15m,19100251.246973
2024-11-11 13:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.1866421239054543e-05,2.1866421239054543e-05,1.532049921945812e-05,1.532049921945812e-05,15m,128120072.07398804
2024-11-11 13:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.3738018860075162e-05,2.4200660514092757e-05,2.1046419004247417e-05,2.1866421239054543e-05,15m,53686652.737591006
2024-11-11 14:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.9265830921604876e-05,2.967406253745649e-05,2.3738018860075162e-05,2.3738018860075162e-05,15m,53522511.99956201
2024-11-11 14:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.8816659496759364e-05,4.3510631786944336e-05,2.762554648561607e-05,2.9265830921604876e-05,15m,288518425.6473021
2024-11-11 14:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.978570177405009e-05,2.978570177405009e-05,2.5571795734745853e-05,2.8816659496759364e-05,15m,84916444.995514
2024-11-11 14:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.5716976030823992e-05,3.3167536105891806e-05,2.5635322678374646e-05,2.978570177405009e-05,15m,84297772.798253
2024-11-11 15:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.44060083949775e-05,2.5716976030823992e-05,2.44060083949775e-05,2.5716976030823992e-05,15m,14145884.548804998
2024-11-11 15:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.515317923832264e-05,2.8057930369823312e-05,2.44060083949775e-05,2.44060083949775e-05,15m,82947397.37040201
2024-11-11 15:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.4758847962434125e-05,2.5371504191599026e-05,2.4758847962434125e-05,2.515317923832264e-05,15m,5372968.366787001
2024-11-11 15:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.174306306081311e-05,2.4758847962434125e-05,2.109318102626699e-05,2.4758847962434125e-05,15m,46015619.886491
2024-11-11 16:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.578720447666626e-05,2.578720447666626e-05,2.174306306081311e-05,2.174306306081311e-05,15m,33872047.91158201
2024-11-11 16:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.6804849655570716e-05,2.6824036747692494e-05,2.578720447666626e-05,2.578720447666626e-05,15m,11399635.87056
2024-11-11 16:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.791502887363346e-05,2.791502887363346e-05,2.6727400070241086e-05,2.6804849655570716e-05,15m,11147390.437616002
2024-11-11 16:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.8097709302163115e-05,3.0046489689219024e-05,2.7902747954095775e-05,2.791502887363346e-05,15m,45165538.41353001
2024-11-11 17:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.418000518138021e-05,3.605235847322949e-05,2.8097709302163115e-05,2.8097709302163115e-05,15m,95038539.03637202
2024-11-11 17:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.161019685109665e-05,3.418000518138021e-05,3.0504579413473748e-05,3.418000518138021e-05,15m,40093590.396754
2024-11-11 17:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.2455059537327014e-05,3.2455059537327014e-05,3.161019685109665e-05,3.161019685109665e-05,15m,813321.6710900001
2024-11-11 17:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.9847209073265536e-05,3.9847209073265536e-05,3.2455059537327014e-05,3.2455059537327014e-05,15m,39000024.63005301
2024-11-11 18:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.235784174840071e-05,4.759265992490892e-05,3.9847209073265536e-05,3.9847209073265536e-05,15m,76973707.53141402
2024-11-11 18:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.8687566816261635e-05,4.235784174840071e-05,3.6877878416052814e-05,4.235784174840071e-05,15m,48558343.230239995
2024-11-11 18:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.467902037270589e-05,4.5112889736868557e-05,3.822939220064849e-05,3.8687566816261635e-05,15m,38121125.189008
2024-11-11 18:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.8833105251655284e-05,4.467902037270589e-05,3.8833105251655284e-05,4.467902037270589e-05,15m,24663054.273211002
2024-11-11 19:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.0690318321063436e-05,4.0690318321063436e-05,3.8524088840587934e-05,3.8833105251655284e-05,15m,21258880.731476
2024-11-11 19:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.9332534373271926e-05,4.0704580357966405e-05,3.9332534373271926e-05,4.0690318321063436e-05,15m,6981651.715139999
2024-11-11 19:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.924009658016351e-05,3.950894382478613e-05,3.924009658016351e-05,3.9332534373271926e-05,15m,885274.469639
2024-11-11 19:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.623583020855691e-05,3.924009658016351e-05,3.6184276616220514e-05,3.924009658016351e-05,15m,18550811.118701
2024-11-11 20:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.4196425607636504e-05,4.447463485588112e-05,3.62257545382878e-05,3.623583020855691e-05,15m,34404981.089990996
2024-11-11 20:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.514991289193854e-05,4.8749111641998025e-05,4.222164446990375e-05,4.4196425607636504e-05,15m,95466264.784697
2024-11-11 20:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.220167706368436e-05,7.951311490068267e-05,4.514991289193854e-05,4.514991289193854e-05,15m,165395741.61764807
2024-11-11 20:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,5.9063092108788526e-05,7.299031551077028e-05,5.9063092108788526e-05,6.220167706368436e-05,15m,66803099.53185799
2024-11-11 21:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,5.8908039500355934e-05,6.247878832327118e-05,5.8841338183791654e-05,5.9063092108788526e-05,15m,21423890.818001993
2024-11-11 21:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.489159716518941e-05,9.500818541635581e-05,5.8908039500355934e-05,5.8908039500355934e-05,15m,125394752.72500606
2024-11-11 21:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.749243757910089e-05,8.264999947966833e-05,7.254794865278132e-05,7.489159716518941e-05,15m,83051500.78519997
2024-11-11 21:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.240412960192149e-05,7.985239899558644e-05,6.234910652693806e-05,7.749243757910089e-05,15m,78152926.21692201
2024-11-11 22:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.426953870668385e-05,6.775527560619171e-05,6.175403867407622e-05,6.240412960192149e-05,15m,50348431.085898
2024-11-11 22:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.423334000103074e-05,6.532666905401739e-05,6.290212527499642e-05,6.426953870668385e-05,15m,12973305.010375999
2024-11-11 22:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,8.269307197585754e-05,8.315577388109241e-05,6.423334000103074e-05,6.423334000103074e-05,15m,32230869.21939401
2024-11-11 22:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.24250081357378e-05,8.666057265238275e-05,7.218733814529053e-05,8.269307197585754e-05,15m,37947565.798544
2024-11-11 23:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.237907041950601e-05,7.24250081357378e-05,6.742204042383913e-05,7.24250081357378e-05,15m,25587433.451208998
2024-11-11 23:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,8.26913180928424e-05,8.282639101519912e-05,7.237907041950601e-05,7.237907041950601e-05,15m,18397352.902919997
2024-11-11 23:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.363852587486724e-05,8.26913180928424e-05,7.353739019412824e-05,8.26913180928424e-05,15m,16557175.448014999
2024-11-11 23:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.935274637510455e-05,7.935274637510455e-05,6.922245103311561e-05,7.363852587486724e-05,15m,10510032.948603
2024-11-12 00:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,8.598857076240559e-05,9.099445458649474e-05,7.935274637510455e-05,7.935274637510455e-05,15m,57426357.37850501
2024-11-12 00:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.764664823490829e-05,9.872947823361088e-05,8.189377015977864e-05,8.598857076240559e-05,15m,49272915.171772994
2024-11-12 00:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.457110373846886e-05,0.00010100462858114013,9.386745410426763e-05,9.764664823490829e-05,15m,49520650.70872498
2024-11-12 00:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010233055423833848,0.00010575342775399439,9.417512254151807e-05,9.457110373846886e-05,15m,37312679.01382001
2024-11-12 01:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010243735019285141,0.00011500273173074263,0.00010174650220512301,0.00010233055423833848,15m,33523801.261552
2024-11-12 01:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010410217648387255,0.00010937100785623565,0.00010174762466483238,0.00010243735019285141,15m,23943864.564014994
2024-11-12 01:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,8.994757192747681e-05,0.00010410217648387255,8.95597498861017e-05,0.00010410217648387255,15m,16876773.926757
2024-11-12 01:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.832603700119717e-05,0.0001019121746379381,8.994757192747681e-05,8.994757192747681e-05,15m,16888045.634974
2024-11-12 02:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.644075062610983e-05,9.874750506898851e-05,8.602674326936628e-05,9.832603700119717e-05,15m,59506010.748092994
2024-11-12 02:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.028176541889263e-05,9.644075062610983e-05,9.028176541889263e-05,9.644075062610983e-05,15m,6698967.175477
2024-11-12 02:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011461525840380683,0.00011628102998156373,9.028176541889263e-05,9.028176541889263e-05,15m,30685759.005122997
2024-11-12 02:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010909027924118663,0.0001227628380283515,0.00010720599406994931,0.00011461525840380683,15m,46974784.72213798
2024-11-12 03:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011425722582051856,0.00011425722582051856,0.00010883114327579215,0.00010909027924118663,15m,7524580.779286
2024-11-12 03:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.488872764290934e-05,0.00011528876732765158,9.488872764290934e-05,0.00011425722582051856,15m,29563835.56616201
2024-11-12 03:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00012068802307367225,0.00012168788701028977,9.4345626503719e-05,9.488872764290934e-05,15m,41238939.312458
2024-11-12 03:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010929887220884467,0.00012416159922261708,0.00010823236814105928,0.00012068802307367225,15m,16625795.698858
2024-11-12 04:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00012177157609062031,0.00023526513802854494,0.00010378914714539075,0.00010929887220884467,15m,440982251.0600438
2024-11-12 04:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010475262971291503,0.00012876191452405416,9.466513169117472e-05,0.00012177157609062031,15m,113899948.354273
2024-11-12 04:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.972257511221866e-05,0.00011006838689484798,9.972257511221866e-05,0.00010475262971291503,15m,37900088.209772006
2024-11-12 04:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00013947862313617318,0.00015087663020962205,9.780748671711185e-05,9.972257511221866e-05,15m,124812310.675447
2024-11-12 05:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00014219954178800687,0.00015228348448302178,0.0001358578154005155,0.00013947862313617318,15m,32923867.941370007
2024-11-12 05:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001630021504411633,0.0001630021504411633,0.0001395844550014075,0.00014219954178800687,15m,37594025.62076001
2024-11-12 05:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001586509384335476,0.0001671568824063727,0.00014567360585817895,0.0001630021504411633,15m,29643410.840052996
2024-11-12 05:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00015581271728379501,0.00015911720842591372,0.00015122456252282535,0.0001586509384335476,15m,13011659.169192003
2024-11-12 06:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00013393665050248323,0.00016211621366248816,0.00013379344886790064,0.00015581271728379501,15m,23023637.10635701
2024-11-12 06:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011803742581897133,0.00013421534282267585,0.00011803742581897133,0.00013393665050248323,15m,14587827.954718
2024-11-12 06:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001270208099357616,0.00012879823598861394,0.00011739477242416278,0.00011803742581897133,15m,44838804.491753004
2024-11-12 06:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001133773278263244,0.0001389233022915035,0.00011255789443913255,0.0001270208099357616,15m,62833446.15982998
2024-11-12 07:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010977550264894138,0.00011423100475075495,0.00010844048534388667,0.0001133773278263244,15m,19996235.906371005
2024-11-12 07:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010682030290013192,0.0001098476212780481,0.00010682030290013192,0.00010977550264894138,15m,2912136.922713
2024-11-12 07:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.181534372616685e-05,0.00010682030290013192,8.96930153022345e-05,0.00010682030290013192,15m,33456341.706621997
2024-11-12 07:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,9.927988241706185e-05,0.00011012953748713862,9.171896780657901e-05,9.181534372616685e-05,15m,51801154.216565005
2024-11-12 08:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010954191140706057,0.0001143615706202306,9.7956610640267e-05,9.927988241706185e-05,15m,60750612.179623
2024-11-12 08:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011925764660877558,0.0001248992221012705,0.00010925728360562637,0.00010954191140706057,15m,56360752.551241
