datetime,address,c,h,l,o,type,v
2024-11-12 16:00:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.322436582029493e-12,3.340833649077504e-12,3.322436582029493e-12,3.340833649077504e-12,1m,14768270965069.541
2024-11-12 16:01:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.3159839608554963e-12,3.322436582029493e-12,3.3159839608554963e-12,3.322436582029493e-12,1m,7566322098695.44
2024-11-12 16:02:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.9814456982222935e-12,3.3159839608554963e-12,2.9814456982222935e-12,3.3159839608554963e-12,1m,230933666012145.06
2024-11-12 16:03:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.927020323027955e-12,2.9814456982222935e-12,2.927020323027955e-12,2.9814456982222935e-12,1m,63109692181769.69
2024-11-12 16:04:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.9494958700113056e-12,2.9494958700113056e-12,2.926123342900473e-12,2.927020323027955e-12,1m,30758784070488.49
2024-11-12 16:05:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.1618885879085618e-12,3.1618885879085618e-12,2.9494958700113056e-12,2.9494958700113056e-12,1m,143321247402069.47
2024-11-12 16:06:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.184496208704243e-12,3.1938967421357654e-12,3.1618885879085618e-12,3.1618885879085618e-12,1m,32257753708748.14
2024-11-12 16:07:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.217156023306267e-12,3.217156023306267e-12,3.184496208704243e-12,3.184496208704243e-12,1m,36585227465782.25
2024-11-12 16:08:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.236285476681606e-12,3.236285476681606e-12,3.217156023306267e-12,3.217156023306267e-12,1m,4267308407496.1
2024-11-12 16:09:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.303857500615586e-12,3.303857500615586e-12,3.236285476681606e-12,3.236285476681606e-12,1m,56092116006968.375
2024-11-12 16:10:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.324413338034666e-12,3.324413338034666e-12,3.303857500615586e-12,3.303857500615586e-12,1m,5649652455865.95
2024-11-12 16:11:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.670879467510315e-12,3.696713795272473e-12,3.324413338034666e-12,3.324413338034666e-12,1m,228993172956127.03
2024-11-12 16:12:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.653239141707637e-12,3.670879467510315e-12,3.653239141707637e-12,3.670879467510315e-12,1m,8348710300595.58
2024-11-12 16:13:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.6385199452410014e-12,3.653239141707637e-12,3.6385199452410014e-12,3.653239141707637e-12,1m,2216073220143.11
2024-11-12 16:14:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.6385199452410014e-12,3.6385199452410014e-12,3.6385199452410014e-12,3.6385199452410014e-12,1m,0.0
2024-11-12 16:15:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.6385199452410014e-12,3.6385199452410014e-12,3.6385199452410014e-12,3.6385199452410014e-12,1m,0.0
2024-11-12 16:16:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.644579801379512e-12,3.6641244146237604e-12,3.6385199452410014e-12,3.6385199452410014e-12,1m,2356039151390.89
2024-11-12 16:17:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.649007037121899e-12,3.649007037121899e-12,3.644579801379512e-12,3.644579801379512e-12,1m,759803982712.57
2024-11-12 16:18:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.6765902759520275e-12,3.6765902759520275e-12,3.649007037121899e-12,3.649007037121899e-12,1m,16966001854003.05
2024-11-12 16:19:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.6765902759520275e-12,3.6765902759520275e-12,3.6765902759520275e-12,3.6765902759520275e-12,1m,0.0
2024-11-12 16:20:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.78915380221446e-12,3.78915380221446e-12,3.6765902759520275e-12,3.6765902759520275e-12,1m,42312986714090.6
2024-11-12 16:21:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.78915380221446e-12,3.78915380221446e-12,3.78915380221446e-12,3.78915380221446e-12,1m,0.0
2024-11-12 16:22:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.78915380221446e-12,3.78915380221446e-12,3.78915380221446e-12,3.78915380221446e-12,1m,0.0
2024-11-12 16:23:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.78915380221446e-12,3.78915380221446e-12,3.78915380221446e-12,3.78915380221446e-12,1m,0.0
2024-11-12 16:24:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.78915380221446e-12,3.78915380221446e-12,3.78915380221446e-12,3.78915380221446e-12,1m,0.0
2024-11-12 16:25:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.78915380221446e-12,3.78915380221446e-12,3.78915380221446e-12,3.78915380221446e-12,1m,0.0
2024-11-12 16:26:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.7466556562954794e-12,3.78915380221446e-12,3.7466556562954794e-12,3.78915380221446e-12,1m,3321597831231.79
2024-11-12 16:27:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.7466556562954794e-12,3.7466556562954794e-12,3.7466556562954794e-12,3.7466556562954794e-12,1m,0.0
2024-11-12 16:28:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.7466556562954794e-12,3.7466556562954794e-12,3.7466556562954794e-12,3.7466556562954794e-12,1m,0.0
2024-11-12 16:29:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.7466556562954794e-12,3.7466556562954794e-12,3.7466556562954794e-12,3.7466556562954794e-12,1m,0.0
2024-11-12 16:30:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.7466556562954794e-12,3.7466556562954794e-12,3.7466556562954794e-12,3.7466556562954794e-12,1m,0.0
2024-11-12 16:31:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.803215831228364e-12,3.803215831228364e-12,3.7466556562954794e-12,3.7466556562954794e-12,1m,4584157464092.07
2024-11-12 16:32:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.803215831228364e-12,3.803215831228364e-12,3.803215831228364e-12,3.803215831228364e-12,1m,0.0
2024-11-12 16:33:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.8035503626566236e-12,3.8035503626566236e-12,3.803215831228364e-12,3.803215831228364e-12,1m,2343973340448.4
2024-11-12 16:34:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.828065206487313e-12,3.828065206487313e-12,3.8035503626566236e-12,3.8035503626566236e-12,1m,5791097991201.75
2024-11-12 16:35:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.828065206487313e-12,3.828065206487313e-12,3.828065206487313e-12,3.828065206487313e-12,1m,0.0
2024-11-12 16:36:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.828065206487313e-12,3.828065206487313e-12,3.828065206487313e-12,3.828065206487313e-12,1m,0.0
2024-11-12 16:37:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.828065206487313e-12,3.828065206487313e-12,3.828065206487313e-12,3.828065206487313e-12,1m,0.0
2024-11-12 16:38:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.823716995523995e-12,3.828065206487313e-12,3.823716995523995e-12,3.828065206487313e-12,1m,5483604176317.45
2024-11-12 16:39:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.823716995523995e-12,3.823716995523995e-12,3.823716995523995e-12,3.823716995523995e-12,1m,0.0
2024-11-12 16:40:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.816184239175394e-12,3.824516233013497e-12,3.816184239175394e-12,3.823716995523995e-12,1m,11626522821752.25
2024-11-12 16:41:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.816184239175394e-12,3.816184239175394e-12,3.816184239175394e-12,3.816184239175394e-12,1m,0.0
2024-11-12 16:42:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.888434590679834e-12,3.888434590679834e-12,3.816184239175394e-12,3.816184239175394e-12,1m,34971486332986.062
2024-11-12 16:43:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.939647803138082e-12,3.939647803138082e-12,3.888434590679834e-12,3.888434590679834e-12,1m,9277712188949.61
2024-11-12 16:44:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.939647803138082e-12,3.939647803138082e-12,3.939647803138082e-12,3.939647803138082e-12,1m,0.0
2024-11-12 16:45:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.939647803138082e-12,3.939647803138082e-12,3.939647803138082e-12,3.939647803138082e-12,1m,0.0
2024-11-12 16:46:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.939647803138082e-12,3.939647803138082e-12,3.939647803138082e-12,3.939647803138082e-12,1m,0.0
2024-11-12 16:47:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.939647803138082e-12,3.939647803138082e-12,3.939647803138082e-12,3.939647803138082e-12,1m,0.0
2024-11-12 16:48:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.939647803138082e-12,3.939647803138082e-12,3.939647803138082e-12,3.939647803138082e-12,1m,0.0
2024-11-12 16:49:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.939647803138082e-12,3.939647803138082e-12,3.939647803138082e-12,3.939647803138082e-12,1m,0.0
2024-11-12 16:50:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.939647803138082e-12,3.939647803138082e-12,3.939647803138082e-12,3.939647803138082e-12,1m,0.0
2024-11-12 16:51:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.2340112461554368e-12,3.939647803138082e-12,3.2340112461554368e-12,3.939647803138082e-12,1m,382280864793770.06
2024-11-12 16:52:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.3510522518086195e-12,3.3510522518086195e-12,3.2340112461554368e-12,3.2340112461554368e-12,1m,126794993150641.08
2024-11-12 16:53:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.461154082073154e-12,3.461154082073154e-12,3.3510522518086195e-12,3.3510522518086195e-12,1m,4006440070434.22
2024-11-12 16:54:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.614230828155307e-12,6.957255638654091e-12,3.461154082073154e-12,3.461154082073154e-12,1m,2563391110414056.0
2024-11-12 16:55:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.827974452664928e-12,3.827974452664928e-12,3.614230828155307e-12,3.614230828155307e-12,1m,58388213681037.99
2024-11-12 16:56:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.827974452664928e-12,3.827974452664928e-12,3.827974452664928e-12,3.827974452664928e-12,1m,0.0
2024-11-12 16:57:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.827974452664928e-12,3.827974452664928e-12,3.827974452664928e-12,3.827974452664928e-12,1m,0.0
2024-11-12 16:58:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.602032990093806e-12,3.827974452664928e-12,3.602032990093806e-12,3.827974452664928e-12,1m,117152820457191.25
2024-11-12 16:59:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.602032990093806e-12,3.602032990093806e-12,3.602032990093806e-12,3.602032990093806e-12,1m,0.0
2024-11-12 17:00:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.602032990093806e-12,3.602032990093806e-12,3.602032990093806e-12,3.602032990093806e-12,1m,0.0
2024-11-12 17:01:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.5740330613114073e-12,3.602032990093806e-12,3.5740330613114073e-12,3.602032990093806e-12,1m,15531653065354.9
2024-11-12 17:02:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.5740330613114073e-12,3.5740330613114073e-12,3.5740330613114073e-12,3.5740330613114073e-12,1m,0.0
2024-11-12 17:03:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.566027689860136e-12,3.5740330613114073e-12,3.547495976498521e-12,3.5740330613114073e-12,1m,13329842435685.76
2024-11-12 17:04:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.566027689860136e-12,3.566027689860136e-12,3.566027689860136e-12,3.566027689860136e-12,1m,0.0
2024-11-12 17:05:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.627620895784383e-12,3.627620895784383e-12,3.566027689860136e-12,3.566027689860136e-12,1m,58394262986853.77
2024-11-12 17:06:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.662131913897345e-12,3.687063263962099e-12,3.627620895784383e-12,3.627620895784383e-12,1m,15328455820934.691
2024-11-12 17:07:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.662131913897345e-12,3.662131913897345e-12,3.662131913897345e-12,3.662131913897345e-12,1m,0.0
2024-11-12 17:08:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.648146978430568e-12,3.662131913897345e-12,3.648146978430568e-12,3.662131913897345e-12,1m,6066025265078.29
2024-11-12 17:09:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.648146978430568e-12,3.648146978430568e-12,3.648146978430568e-12,3.648146978430568e-12,1m,0.0
2024-11-12 17:10:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.6404988685858705e-12,3.648146978430568e-12,3.6404988685858705e-12,3.648146978430568e-12,1m,3238141550156.41
2024-11-12 17:11:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.739356261656596e-12,3.739356261656596e-12,3.6404988685858705e-12,3.6404988685858705e-12,1m,84962406504767.45
2024-11-12 17:12:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.739356261656596e-12,3.739356261656596e-12,3.739356261656596e-12,3.739356261656596e-12,1m,0.0
2024-11-12 17:13:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.739356261656596e-12,3.739356261656596e-12,3.739356261656596e-12,3.739356261656596e-12,1m,0.0
2024-11-12 17:14:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.739356261656596e-12,3.739356261656596e-12,3.739356261656596e-12,3.739356261656596e-12,1m,0.0
2024-11-12 17:15:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.99932854570486e-12,3.99932854570486e-12,3.739356261656596e-12,3.739356261656596e-12,1m,159175599095895.62
2024-11-12 17:16:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.99932854570486e-12,3.99932854570486e-12,3.99932854570486e-12,3.99932854570486e-12,1m,0.0
2024-11-12 17:17:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.99932854570486e-12,3.99932854570486e-12,3.99932854570486e-12,3.99932854570486e-12,1m,0.0
2024-11-12 17:18:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.99932854570486e-12,3.99932854570486e-12,3.99932854570486e-12,3.99932854570486e-12,1m,0.0
2024-11-12 17:19:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.99932854570486e-12,3.99932854570486e-12,3.99932854570486e-12,3.99932854570486e-12,1m,0.0
2024-11-12 17:20:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.472547558077189e-12,3.99932854570486e-12,3.472547558077189e-12,3.99932854570486e-12,1m,596430383295984.5
