datetime,address,c,h,l,o,type,v
2024-10-29 16:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0010207475674075027,0.001967497942826778,0.0009813692268889746,0.0013117915188704588,1H,426349379.0753146
2024-10-29 17:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0007662774075421815,0.0011206079554425248,0.0006486829381142051,0.0010207475674075027,1H,345773149.2295875
2024-10-29 18:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0005267875147350004,0.0008051755844166005,0.0004411784904469327,0.0007662774075421815,1H,311140112.62071633
2024-10-29 19:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0006779857247539991,0.0006779857247539991,0.000346048543700154,0.0005267875147350004,1H,236641655.7416987
2024-10-29 20:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.000451244051083519,0.0007399969956294727,0.000429997011634926,0.0006779857247539991,1H,180541164.02335814
2024-10-29 21:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0006121067070619896,0.0006220452048372312,0.00044205094390609845,0.000451244051083519,1H,81047845.1123499
2024-10-29 22:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0008156266654932288,0.0009282392180298214,0.0005667666215045032,0.0006121067070619896,1H,107628348.89299299
2024-10-29 23:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0008212854871054388,0.0009068055485247158,0.0006148862924858286,0.0008156266654932288,1H,89878043.44955407
2024-10-30 00:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0012006938602893969,0.0014624759906919174,0.0006657662491698305,0.0008212854871054388,1H,186003726.58158988
2024-10-30 01:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0010391447461149633,0.0013885992940422874,0.0009305829388963163,0.0012006938602893969,1H,145259809.7991591
2024-10-30 02:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.001245544104495523,0.0019449715874596796,0.0009107105996841839,0.0010391447461149633,1H,115329075.78717303
2024-10-30 03:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0011238891994269182,0.0016689604647329842,0.0008176270828658028,0.001245544104495523,1H,185816032.6180201
2024-10-30 04:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0009132481017943692,0.0012435103893161169,0.0008447916394137931,0.0011238891994269182,1H,94067888.01439399
2024-10-30 05:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0008976231915160028,0.0009937697989559264,0.0007448688905307632,0.0009132481017943692,1H,122973470.52850693
2024-10-30 06:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0009777537423406796,0.000983451637370449,0.0007792728754180337,0.0008976231915160028,1H,57283672.67401799
2024-10-30 07:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0006919450890341436,0.0009845749678420105,0.0006808488344382528,0.0009777537423406796,1H,63061369.96111599
2024-10-30 08:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0008875293892904508,0.0008877975643307703,0.0006630856685641281,0.0006919450890341436,1H,63540839.84034497
2024-10-30 09:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0012274876362576572,0.0013248360780226016,0.000835192439671122,0.0008875293892904508,1H,102176943.95732698
2024-10-30 10:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0010800861826437847,0.001391983681226062,0.001064599171963201,0.0012274876362576572,1H,64583310.823399
2024-10-30 11:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0014016345518942084,0.0015232630135087442,0.0010061967030526146,0.0010800861826437847,1H,55616310.675637916
2024-10-30 12:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0010958061104135602,0.001651253197818471,0.0010065418328213099,0.0014016345518942084,1H,130328769.613258
2024-10-30 13:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0011269037637902156,0.0015031891227400007,0.0008872641598081832,0.0010958061104135602,1H,101067078.04736
2024-10-30 14:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0008445669646051333,0.0011346484755887835,0.0007937040757868114,0.0011269037637902156,1H,98510658.38446005
2024-10-30 15:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0008610981960390976,0.0010233282316755303,0.0007490710771158437,0.0008445669646051333,1H,112859309.29621108
2024-10-30 16:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0008513108579846252,0.0011170472193279882,0.0008328835404980605,0.0008610981960390976,1H,73394570.17622906
2024-10-30 17:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0008117371400950772,0.0011046123598842754,0.0007650795015485731,0.0008513108579846252,1H,105139092.47821406
2024-10-30 18:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0008356752057180596,0.0012897444234736362,0.0007756625053787146,0.0008117371400950772,1H,107973250.493495
2024-10-30 19:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0008997586722828839,0.0009258174129148627,0.0007589095557782912,0.0008356752057180596,1H,57214151.632083006
2024-10-30 20:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0007651995108381041,0.0009630897564145549,0.0006336783734393966,0.0008997586722828839,1H,125475567.56993395
2024-10-30 21:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0005592983188744109,0.0007655930177712637,0.0004195596663231709,0.0007651995108381041,1H,213559202.00442445
2024-10-30 22:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0005659555860701238,0.0005748017327636907,0.0004643177544985986,0.0005592983188744109,1H,64758229.562997006
2024-10-30 23:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0005715533126765264,0.0006503274982702813,0.0005629575212637213,0.0005659555860701238,1H,55818326.125847965
2024-10-31 00:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0005428976698113215,0.0005974906002708763,0.0005313066395517199,0.0005715533126765264,1H,32953359.157842997
2024-10-31 01:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0005683117057005288,0.0006718150647745946,0.0005428976698113215,0.0005428976698113215,1H,38969515.33315301
2024-10-31 02:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0004982468605906834,0.0005702635823883965,0.0004774973957376742,0.0005683117057005288,1H,50843947.97815699
2024-10-31 03:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0005081007930922896,0.0005500001156538135,0.00048700663664838343,0.0004982468605906834,1H,20177903.801459994
