datetime,address,c,h,l,o,type,v
2024-11-28 06:05:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,5.707278298568264e-05,5.707278298568264e-05,5.263869587781658e-05,5.6978880556463265e-05,1m,36467017.944805
2024-11-28 06:06:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,7.115421444093683e-05,7.700538402781749e-05,5.2893331726329616e-05,5.707278298568264e-05,1m,91734235.76205197
2024-11-28 06:07:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.00029510355974292,0.0003073089316674803,5.923052233732122e-05,7.115421444093683e-05,1m,149937194.00158307
2024-11-28 06:08:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0005214383679392668,0.0008370770480158545,0.00022398502522500815,0.00029510355974292,1m,839439395.5049765
2024-11-28 06:09:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0005064698077808684,0.0007199851048296687,0.0004504420822132509,0.0005214383679392668,1m,343342668.31122786
2024-11-28 06:10:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008354281248206484,0.0008584940181925995,0.0003647151818777304,0.0005064698077808684,1m,418780214.34536976
2024-11-28 06:11:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008279295579545055,0.0010276363569982384,0.0006603760383212309,0.0008354281248206484,1m,235007023.82138118
2024-11-28 06:12:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0007877119629836702,0.0009688418776216171,0.0004902318664459802,0.0008279295579545055,1m,269439418.69600785
2024-11-28 06:13:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008261948984683348,0.0011644057250141096,0.0004791972115647804,0.0007877119629836702,1m,432912438.8530545
2024-11-28 06:14:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013050884088859275,0.0016732449908696977,0.0006904191763834393,0.0008261948984683348,1m,363672540.3045658
2024-11-28 06:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011802672699366083,0.0015847160732029755,0.0006531028501346685,0.0013050884088859275,1m,421012037.8238216
2024-11-28 06:16:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001333435414747145,0.0017950133517810247,0.0009788042166315712,0.0011802672699366083,1m,279899612.539934
2024-11-28 06:17:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0017925011350672746,0.0018898953199811856,0.001031087898441417,0.001333435414747145,1m,249030191.95363286
2024-11-28 06:18:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001815171026649411,0.002053687326377856,0.0012955297688203359,0.0017925011350672746,1m,241244172.5897701
2024-11-28 06:19:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001941989363109901,0.002195896435136999,0.0010173332436232553,0.001815171026649411,1m,176023948.107612
2024-11-28 06:20:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014382929163722824,0.0020684263358204708,0.001001640801517792,0.001941989363109901,1m,245920619.91262272
2024-11-28 06:21:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0016331057876802157,0.001848650826894609,0.001277739547946658,0.0014382929163722824,1m,138454970.16791403
2024-11-28 06:22:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0018442210099667916,0.0022787664378942887,0.0013930112515637258,0.0016331057876802157,1m,81091533.10188498
2024-11-28 06:23:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0016760155536122943,0.0018652313071089305,0.0010167380231641033,0.0018442210099667916,1m,123127980.56053805
2024-11-28 06:24:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013625438185685518,0.0018253441923560445,0.0012947299380863496,0.0016760155536122943,1m,73408926.45824999
2024-11-28 06:25:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013077271147182098,0.0016760816078347518,0.0012304649396723227,0.0013625438185685518,1m,70935339.85467897
2024-11-28 06:26:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015510419871363646,0.0017857267362036012,0.0008953725241752483,0.0013077271147182098,1m,114268461.30889198
2024-11-28 06:27:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0017475980835600653,0.0018602058554156023,0.0014631715527924178,0.0015510419871363646,1m,56798301.39363298
2024-11-28 06:28:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0019261981668962512,0.0021126120448365145,0.0016851925059617747,0.0017475980835600653,1m,51035054.938443
2024-11-28 06:29:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001629440272208464,0.0019900971991265912,0.0015471564568546314,0.0019261981668962512,1m,46560541.99034002
2024-11-28 06:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0017498127227021092,0.0020919118876951324,0.0016274745646416883,0.001629440272208464,1m,54871723.50069602
2024-11-28 06:31:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0022564826891290305,0.0025151146396064864,0.0017255209268403054,0.0017498127227021092,1m,36681668.48159099
2024-11-28 06:32:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002171979599299456,0.002476886976895698,0.0018977093019189636,0.0022564826891290305,1m,85915822.71575703
2024-11-28 06:33:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0022931243804130775,0.0027071847577342665,0.0020566032692743777,0.002171979599299456,1m,46266459.15068094
2024-11-28 06:34:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002090759171206349,0.0023861702959570514,0.0018892328292075859,0.0022931243804130775,1m,37635471.896745995
2024-11-28 06:35:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002068562961626571,0.002488912142393579,0.0018758397638182665,0.002090759171206349,1m,62881666.340117976
2024-11-28 06:36:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0019052663355390489,0.0022221995592819456,0.001534280077216423,0.002068562961626571,1m,68535860.72045003
2024-11-28 06:37:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001844426032644316,0.0020501047090264843,0.001747379346712256,0.0019052663355390489,1m,30164071.694352016
2024-11-28 06:38:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002134997537722194,0.0021502138026421847,0.0017082380352301883,0.001844426032644316,1m,36297219.12906099
2024-11-28 06:39:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0019829717009055194,0.0021773596132265765,0.0015489104634316302,0.002134997537722194,1m,38501396.21994698
2024-11-28 06:40:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002091772819489739,0.002226596018312033,0.0019126520634150654,0.0019829717009055194,1m,22750623.913462
2024-11-28 06:41:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002189670653932519,0.002296571795769625,0.0011200598113795704,0.002091772819489739,1m,62155445.94768603
2024-11-28 06:42:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0031807010280889597,0.003816096108112436,0.001986848221496608,0.002189670653932519,1m,73296979.13015698
2024-11-28 06:43:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002993203051753703,0.0038211796183103995,0.002403743144997401,0.0031807010280889597,1m,129314970.44379213
2024-11-28 06:44:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0035229266905880356,0.0038163993579266686,0.002513975880835749,0.002993203051753703,1m,76157897.40796705
2024-11-28 06:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0032565052669635153,0.004550407303918605,0.002812112193328787,0.0035229266905880356,1m,114537261.00707996
2024-11-28 06:46:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.00418066313402397,0.004808891158719656,0.002971846361198115,0.0032565052669635153,1m,71033691.51304807
2024-11-28 06:47:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.004103325620253449,0.004898536751973635,0.0024198740950679195,0.00418066313402397,1m,103773109.70148207
2024-11-28 06:48:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0031348105250178213,0.0041288743295708604,0.00305716106781557,0.004103325620253449,1m,74542514.77191594
2024-11-28 06:49:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0036829321975367178,0.0038750711101574226,0.0031348105250178213,0.0031348105250178213,1m,59432724.52509799
2024-11-28 06:50:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.003753717114891934,0.004017081212758251,0.0034510605077047525,0.0036829321975367178,1m,24818660.04133103
2024-11-28 06:51:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0031354744567212165,0.004103409932534577,0.003038122318610002,0.003753717114891934,1m,38321919.672034025
2024-11-28 06:52:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0030290626394005775,0.0033329356276338286,0.00276989040673726,0.0031354744567212165,1m,53800390.834551
2024-11-28 06:53:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0032523800790739397,0.003661492583353847,0.0030133659415339164,0.0030290626394005775,1m,38441954.36042001
2024-11-28 06:54:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0033009768106778466,0.003603249082832889,0.0032363309218362744,0.0032523800790739397,1m,25381910.46842901
2024-11-28 06:55:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.003463370005026464,0.003683033373648219,0.003261938641359967,0.0033009768106778466,1m,18619200.877192996
2024-11-28 06:56:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0027347040754659305,0.003463370005026464,0.0026402036293876993,0.003463370005026464,1m,38038770.28513898
2024-11-28 06:57:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0029934476165948396,0.0037120968169299952,0.0026755121838928824,0.0027347040754659305,1m,42272702.32399395
2024-11-28 06:58:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0029531632295322074,0.0032211407689436947,0.0027485338243297564,0.0029934476165948396,1m,20424482.20739299
2024-11-28 06:59:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0025062776130372337,0.0029531632295322074,0.0022432077497792752,0.0029531632295322074,1m,64537714.05522695
2024-11-28 07:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0028671930114338167,0.0029682270382170393,0.0024232317260589253,0.0025062776130372337,1m,37681338.462069
2024-11-28 07:01:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0029714810041394308,0.003194127432361541,0.0028252818579429496,0.0028671930114338167,1m,29331293.353421982
2024-11-28 07:02:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0032757825992357054,0.0033735349748322723,0.0029282055975673542,0.0029714810041394308,1m,21227718.42877599
2024-11-28 07:03:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0033526282780460413,0.0037098559939921284,0.0025539708928315483,0.0032757825992357054,1m,42167857.08137502
2024-11-28 07:04:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.003115812531930003,0.0033735509457154794,0.002834420852939951,0.0033526282780460413,1m,25079251.558890004
2024-11-28 07:05:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0027363348940804832,0.0031774684510806482,0.0025472368628432023,0.003115812531930003,1m,22830314.215084996
2024-11-28 07:06:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002833226220129267,0.0036149098800910455,0.0024266014770732776,0.0027363348940804832,1m,39841295.01706399
2024-11-28 07:07:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0030785038125871714,0.003097781761047325,0.002833226220129267,0.002833226220129267,1m,6937971.1008560015
2024-11-28 07:08:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0032904769857706015,0.003313127988346484,0.0030739737813621753,0.0030785038125871714,1m,12508113.798824
2024-11-28 07:09:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0028319138690600003,0.003369930060556993,0.002602818686652405,0.0032904769857706015,1m,23669642.683116008
2024-11-28 07:10:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0030594289015216866,0.003255033791405036,0.00262786326177927,0.0028319138690600003,1m,26385521.169701986
2024-11-28 07:11:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0030867523348701523,0.0034753195425949812,0.002744384276275143,0.0030594289015216866,1m,31832989.466196995
2024-11-28 07:12:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.003061442011285521,0.003318197957874996,0.002800041455376451,0.0030867523348701523,1m,20307380.305245
2024-11-28 07:13:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0027455613597474073,0.0033167298357378253,0.0025740475199055005,0.003061442011285521,1m,26678879.925653994
2024-11-28 07:14:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002853676844267105,0.0030547819434383443,0.0026690367837716336,0.0027455613597474073,1m,11798689.497998
2024-11-28 07:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002569743832694538,0.0028989192321883196,0.002427361258483771,0.002853676844267105,1m,20178033.913307995
2024-11-28 07:16:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0022626226590626154,0.0027542353281765257,0.0019253753285902446,0.002569743832694538,1m,75778600.10727502
2024-11-28 07:17:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0027247928836710475,0.003704362405051689,0.0022626226590626154,0.0022626226590626154,1m,44353752.890231945
2024-11-28 07:18:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0027008925718068925,0.002940228532671775,0.0026043248539733875,0.0027247928836710475,1m,21008248.658505987
2024-11-28 07:19:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002461273741333684,0.002836210170971564,0.002439299592129497,0.0027008925718068925,1m,25467769.139383994
2024-11-28 07:20:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002022033007322793,0.0027491799981792654,0.0017054625162278142,0.002461273741333684,1m,90524596.25036293
2024-11-28 07:21:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002101920023967802,0.002671102203971919,0.001760715969561203,0.002022033007322793,1m,90580832.08998205
2024-11-28 07:22:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0019179565154535379,0.002205406828175266,0.001838857217815169,0.002101920023967802,1m,29021098.798978005
2024-11-28 07:23:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0017786440770246553,0.001974013770403481,0.0016210825450539057,0.0019179565154535379,1m,43627307.89388099
2024-11-28 07:24:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0017839361051411205,0.001967227198422219,0.0017546145238135163,0.0017786440770246553,1m,38498254.10348896
2024-11-28 07:25:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0019477223584303776,0.0020949076933039303,0.0017710654112520676,0.0017839361051411205,1m,20449077.415445983
2024-11-28 07:26:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0016695640403678496,0.0019477223584303776,0.0014370117301003304,0.0019477223584303776,1m,46067602.303076975
2024-11-28 07:27:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0018442926733101509,0.0019321590593592889,0.0016264715424630786,0.0016695640403678496,1m,25571299.440909
2024-11-28 07:28:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001916583342201703,0.0020385465035066457,0.001625673976892529,0.0018442926733101509,1m,27438987.190711014
2024-11-28 07:29:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001963610557313099,0.001987049235032337,0.0018427195290823708,0.001916583342201703,1m,10869491.022702003
2024-11-28 07:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0019435563486769477,0.002066555320150865,0.0018588813831373991,0.001963610557313099,1m,14270935.867795998
2024-11-28 07:31:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0017829140714969703,0.0019694711300882865,0.0017554292294507336,0.0019435563486769477,1m,10952529.395911997
2024-11-28 07:32:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001732326623361463,0.0018148107473755478,0.0016410414846649173,0.0017829140714969703,1m,11515202.321961999
2024-11-28 07:33:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015052043520397882,0.001732326623361463,0.001467806238895948,0.001732326623361463,1m,41870716.912503034
2024-11-28 07:34:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014777337116778863,0.0017813511664140594,0.00141527853679281,0.0015052043520397882,1m,44769928.931554005
2024-11-28 07:35:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014434773226970731,0.0015556815840866126,0.0013997470871514968,0.0014777337116778863,1m,15585479.755885996
2024-11-28 07:36:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015781657184348065,0.0016922759703893926,0.0014386839747987147,0.0014434773226970731,1m,18280774.475772984
2024-11-28 07:37:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0016416264496982695,0.0017279432681357142,0.0015781657184348065,0.0015781657184348065,1m,8868100.377009
2024-11-28 07:38:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015633691351157723,0.001657827384668055,0.0015277215984589986,0.0016416264496982695,1m,15800752.092216006
2024-11-28 07:39:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0016782200467368071,0.0017037423576482737,0.0015633691351157723,0.0015633691351157723,1m,9584548.421094997
2024-11-28 07:40:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.00170906962852311,0.00185534583735422,0.001628652085184325,0.0016782200467368071,1m,13496552.740459995
2024-11-28 07:41:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015738978919878008,0.0020249676398399565,0.0011778817078500698,0.00170906962852311,1m,51909305.178464
2024-11-28 07:42:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0018448734915076435,0.0018973088588527462,0.001393328974406614,0.0015738978919878008,1m,70473504.418437
2024-11-28 07:43:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0019454237523453704,0.0020687797910325977,0.001786706389172538,0.0018448734915076435,1m,29395975.823815998
2024-11-28 07:44:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0018833901755371928,0.0019470091645367987,0.001701496936131866,0.0019454237523453704,1m,17901184.469898
2024-11-28 07:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002000378918886826,0.00203206822822509,0.0018769931578406815,0.0018833901755371928,1m,7932967.328744999
2024-11-28 07:46:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.00202139131093993,0.0022338527185193826,0.0018995756650131872,0.002000378918886826,1m,27896903.249769
2024-11-28 07:47:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0017702553128818258,0.002116455887043946,0.001739781709730954,0.00202139131093993,1m,14906632.285066003
2024-11-28 07:48:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0017576083647172663,0.0018417929721976853,0.0016658587986289226,0.0017702553128818258,1m,18868921.598582003
2024-11-28 07:49:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001698557178700587,0.0018096562979181827,0.0016843394373278813,0.0017576083647172663,1m,8137779.460884
2024-11-28 07:50:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0018364777072280279,0.0018515317733417008,0.001564841955223719,0.001698557178700587,1m,17278553.425770994
2024-11-28 07:51:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0019470305419902064,0.0019642761230034595,0.0018234664453608371,0.0018364777072280279,1m,9757291.530326
2024-11-28 07:52:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0016912342579406968,0.0019470305419902064,0.001608148498514324,0.0019470305419902064,1m,19322386.630526002
2024-11-28 07:53:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001832329515609317,0.0019694364790464316,0.0016912342579406968,0.0016912342579406968,1m,13662394.171648996
2024-11-28 07:54:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.00196191078859903,0.0019727674967294074,0.0018013450889339823,0.001832329515609317,1m,8959537.422296
2024-11-28 07:55:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.00193171252639682,0.0021221240894137173,0.001853324618900606,0.00196191078859903,1m,17209049.600402
2024-11-28 07:56:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002138077840922723,0.0022438111200068817,0.00193171252639682,0.00193171252639682,1m,11284107.428536
2024-11-28 07:57:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0021872743702315363,0.002663794470223107,0.00206381074790164,0.002138077840922723,1m,35074782.17026598
2024-11-28 07:58:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0023594298846786963,0.0025319584685709233,0.0021409433046444513,0.0021872743702315363,1m,23676646.782109007
2024-11-28 07:59:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002480033143399547,0.0025714419115242582,0.0023249153349412972,0.0023594298846786963,1m,18008055.725029998
2024-11-28 08:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.00221418070763038,0.0025240393215545634,0.002111889575700515,0.002480033143399547,1m,12036677.159503998
2024-11-28 08:01:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0021432524323066137,0.0022275420670211784,0.0020851492295762782,0.00221418070763038,1m,6354194.706752002
2024-11-28 08:02:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0019553625502838202,0.002154246181055611,0.0019439646001925418,0.0021432524323066137,1m,9365352.273236997
2024-11-28 08:03:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0017882797125764825,0.0019686784564036113,0.00178505592147898,0.0019553625502838202,1m,16039026.613991011
2024-11-28 08:04:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002058407983850005,0.002071450122959797,0.00177935538343477,0.0017882797125764825,1m,11575441.369031
2024-11-28 08:05:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0021245592839804063,0.0022933424973905067,0.001950751934136724,0.002058407983850005,1m,10892064.35831
2024-11-28 08:06:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001752529606619325,0.0021245592839804063,0.0017427909719545936,0.0021245592839804063,1m,14882532.329788998
2024-11-28 08:07:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015994369139613923,0.001969094750098587,0.0014647935337414523,0.001752529606619325,1m,51915597.069445975
2024-11-28 08:08:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001715298889987677,0.0017464479130154301,0.0015671951610635281,0.0015994369139613923,1m,11693665.046275003
2024-11-28 08:09:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0017373241409655178,0.0017687923947729766,0.0016764734279073386,0.001715298889987677,1m,8144285.596596
