datetime,address,c,h,l,o,type,v
2024-11-28 07:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001698557178700587,0.0022338527185193826,0.0016658587986289226,0.0018833901755371928,5m,77743203.92304589
2024-11-28 07:50:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.00196191078859903,0.0019727674967294074,0.001564841955223719,0.001698557178700587,5m,68980163.18056801
2024-11-28 07:55:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002480033143399547,0.002663794470223107,0.001853324618900606,0.00196191078859903,5m,105252641.70634304
2024-11-28 08:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002058407983850005,0.0025240393215545634,0.00177935538343477,0.002480033143399547,5m,55370692.12251503
2024-11-28 08:05:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0017373241409655178,0.0022933424973905067,0.0014647935337414523,0.002058407983850005,5m,97528144.40041593
2024-11-28 08:10:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013946105170683837,0.0018322831817795607,0.0012997657605863723,0.0017373241409655178,5m,87881121.69403799
2024-11-28 08:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015590060131370552,0.0016214694914679505,0.0013946105170683837,0.0013946105170683837,5m,51442340.621749036
2024-11-28 08:20:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014814900500617122,0.001759874664635366,0.001309835878160429,0.0015590060131370552,5m,53961648.67753501
2024-11-28 08:25:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001268354528223923,0.0015197048149613653,0.0012465150182893727,0.0014814900500617122,5m,78362709.81191999
2024-11-28 08:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014043149725234086,0.0015757301862869898,0.001237740229429367,0.001268354528223923,5m,58136412.45574401
2024-11-28 08:35:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001592621031190241,0.0015965381564476675,0.0013376258344240486,0.0014043149725234086,5m,26740864.674024977
2024-11-28 08:40:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015982540109710358,0.0022631720795581968,0.0015337620390476936,0.001592621031190241,5m,61065364.62304997
2024-11-28 08:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014769297444780958,0.0016153360980384049,0.0013149763987854572,0.0015982540109710358,5m,33479435.906713996
2024-11-28 08:50:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012076173862561469,0.0014769297444780958,0.0010840606182802416,0.0014769297444780958,5m,81459526.386558
2024-11-28 08:55:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011255673372649586,0.0014083166273295567,0.0011188901554941484,0.0012076173862561469,5m,60962959.58354303
2024-11-28 09:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011751903654366356,0.001241207389686043,0.001123679023962548,0.0011255673372649586,5m,27342478.241889
2024-11-28 09:05:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014992543297310435,0.0015820023990889768,0.0011751903654366356,0.0011751903654366356,5m,32808686.906080987
2024-11-28 09:10:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001406040585931921,0.0016128644743182029,0.001247206413006742,0.0014992543297310435,5m,32697108.40974099
2024-11-28 09:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013447170827013235,0.0014482928678946935,0.001290652433403887,0.001406040585931921,5m,10726830.482990997
2024-11-28 09:20:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012933288324006953,0.0013732949620655353,0.0012848323449487645,0.0013447170827013235,5m,8393324.727803998
2024-11-28 09:25:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011456532685356717,0.0013965658183635245,0.0011191168501854492,0.0012933288324006953,5m,36648075.31235002
2024-11-28 09:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009451473055420689,0.0011468970512037145,0.0008055908417295134,0.0011456532685356717,5m,94107212.17545407
2024-11-28 09:35:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009452488701331769,0.0011349359588631465,0.0006563256956907193,0.0009451473055420689,5m,211760054.04676998
2024-11-28 09:40:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009203771338798887,0.0009517079016386322,0.000861027556066389,0.0009452488701331769,5m,45828491.548032016
2024-11-28 09:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008454011538188495,0.0009440078069061996,0.0007967665737222161,0.0009203771338798887,5m,40678132.26313798
2024-11-28 09:50:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.000987704230503901,0.0010275228374690038,0.0008090247067677414,0.0008454011538188495,5m,32993301.92124398
2024-11-28 09:55:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0010649243603908498,0.0010777520230057717,0.0008813314638332801,0.000987704230503901,5m,25075577.820880994
2024-11-28 10:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011047114606913507,0.0012124915593514154,0.000943210332544783,0.0010649243603908498,5m,28595327.895618003
2024-11-28 10:05:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011375989776745059,0.001187802659149942,0.0009212040237471126,0.0011047114606913507,5m,36182106.968727
2024-11-28 10:10:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012466410522696853,0.0013925595286279808,0.0010832133392550643,0.0011375989776745059,5m,57536829.379675984
2024-11-28 10:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012255154514189525,0.001333807100314667,0.001220752272848091,0.0012466410522696853,5m,14753858.917414
2024-11-28 10:20:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012399578588976855,0.0014423353436596909,0.0012083514559008788,0.0012255154514189525,5m,20354043.07945999
2024-11-28 10:25:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011710206908004065,0.001356261925206708,0.0011673296152697225,0.0012399578588976855,5m,14132468.191063998
2024-11-28 10:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013567566242361168,0.0014376358886261551,0.0011544523376002466,0.0011710206908004065,5m,23688590.77445799
2024-11-28 10:35:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012762980152551046,0.0014646481970729374,0.0011861064667609271,0.0013567566242361168,5m,21036380.966583002
2024-11-28 10:40:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011138862485793057,0.0012762980152551046,0.0011122450526755967,0.0012762980152551046,5m,14491281.444650998
2024-11-28 10:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001075432475622653,0.0011534229420897227,0.0010562097585065022,0.0011138862485793057,5m,15760609.873047002
2024-11-28 10:50:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012137677522844148,0.0012137677522844148,0.0010615565373445427,0.001075432475622653,5m,11413104.534552
2024-11-28 10:55:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013056057255142063,0.0013279853799692432,0.0012106522853507814,0.0012137677522844148,5m,10462742.150695002
2024-11-28 11:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001394110139191854,0.0014603840631794652,0.0012889805815594197,0.0013056057255142063,5m,13489062.637166
2024-11-28 11:05:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015113355836358004,0.0015889769673541666,0.0012485893264582478,0.001394110139191854,5m,33369526.835536
2024-11-28 11:10:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.00158341339035629,0.001825256278625132,0.001469365954623823,0.0015113355836358004,5m,37753235.171015
2024-11-28 11:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014909315521561923,0.001658021756668283,0.001454037032508836,0.00158341339035629,5m,13714639.489613004
2024-11-28 11:20:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0018218043506934311,0.0018218043506934311,0.001481373955116808,0.0014909315521561923,5m,16496309.619839005
2024-11-28 11:25:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0016543427565156638,0.001850592890359141,0.0014732236070833559,0.0018218043506934311,5m,20999173.51937501
2024-11-28 11:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0016141673875034357,0.0016550496878873044,0.001454179408342112,0.0016543427565156638,5m,12675583.333114995
2024-11-28 11:35:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015031873384463532,0.0016226520398056662,0.0014481563035438198,0.0016141673875034357,5m,14842001.726676004
2024-11-28 11:40:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015012422782859013,0.0015182129015449235,0.00148182122160301,0.0015031873384463532,5m,2572876.759142
2024-11-28 11:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012293690320932045,0.0015012422782859013,0.0012293690320932045,0.0015012422782859013,5m,15988722.460617002
2024-11-28 11:50:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001285395616181133,0.001285395616181133,0.0011940327899709262,0.0012293690320932045,5m,9866267.72842
2024-11-28 11:55:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001205766993196037,0.0013243045659221023,0.0011487825818364912,0.001285395616181133,5m,21423246.994169995
2024-11-28 12:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012874170429777393,0.0012962043179395274,0.0011726023507231842,0.001205766993196037,5m,8281601.306181999
2024-11-28 12:05:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001288079136024962,0.0013117685287506405,0.0012874170429777393,0.0012874170429777393,5m,2156061.70568
2024-11-28 12:10:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001138741521953327,0.001288079136024962,0.001138741521953327,0.001288079136024962,5m,5479588.135540998
2024-11-28 12:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011601008917759806,0.0013777094881823615,0.0010932675706212384,0.001138741521953327,5m,23213684.081970003
2024-11-28 12:20:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011903617075515417,0.0011959062583508837,0.0011415730953235254,0.0011601008917759806,5m,3871811.2688630004
2024-11-28 12:25:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011741100103777693,0.0012011054432002782,0.0011681584120120168,0.0011903617075515417,5m,2380257.1181420004
2024-11-28 12:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011449295296266078,0.0012923441706415462,0.0011449295296266078,0.0011741100103777693,5m,14702417.606210003
2024-11-28 12:35:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0010501302743707503,0.0011584290860292808,0.0010433510056309836,0.0011449295296266078,5m,5750905.678025001
2024-11-28 12:40:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0010319748025088978,0.0011222651331654668,0.0010276138455575213,0.0010501302743707503,5m,13402753.531325001
2024-11-28 12:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009148052108631973,0.0010319748025088978,0.0007484257418807289,0.0010319748025088978,5m,58303614.23185499
2024-11-28 12:50:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0010100849542452163,0.0010155256718963367,0.0008025464636920495,0.0009148052108631973,5m,42088564.84827602
2024-11-28 12:55:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009540684066397791,0.0013171374166662724,0.0009445213723954139,0.0010100849542452163,5m,34215966.158176
2024-11-28 13:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008952897736371694,0.0009540684066397791,0.0008367954321171167,0.0009540684066397791,5m,21253460.613410998
2024-11-28 13:05:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0010286399550910067,0.0010347921871578952,0.0008795158938739421,0.0008952897736371694,5m,12338446.989318997
2024-11-28 13:10:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001043867261447288,0.0011082901493837814,0.000980675563936594,0.0010286399550910067,5m,16941895.078292996
2024-11-28 13:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.000998170830963363,0.001056655160990866,0.0009981537055101114,0.001043867261447288,5m,3153801.832367001
2024-11-28 13:20:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0010491422120843198,0.0010523709698572943,0.0009941115232220022,0.000998170830963363,5m,3949047.221519
2024-11-28 13:25:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011564378028094623,0.0011564378028094623,0.0009912056583291295,0.0010491422120843198,5m,12483527.928480003
2024-11-28 13:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011821235629898641,0.0011910195336070283,0.0011146024279885317,0.0011564378028094623,5m,6906953.677722
2024-11-28 13:35:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012555239621198403,0.001279099164483195,0.0011757773136484898,0.0011821235629898641,5m,11500892.398881
2024-11-28 13:40:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014909556186916016,0.001501106915804578,0.0012046025156353156,0.0012555239621198403,5m,16678608.765089007
2024-11-28 13:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001372740306079654,0.00223455614824904,0.001343024102937227,0.0014909556186916016,5m,50253409.81879403
2024-11-28 13:50:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0017879490842048038,0.0022326420789617494,0.001372740306079654,0.001372740306079654,5m,67243385.48854403
2024-11-28 13:55:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.00265892308986801,0.0029896850895849043,0.0017049613813507492,0.0017879490842048038,5m,102599058.37283006
2024-11-28 14:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0029540609877836865,0.0034954270376720154,0.0022167909468219825,0.00265892308986801,5m,120739566.62438904
2024-11-28 14:05:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0038347347278523815,0.004219679883354928,0.0026549421035172386,0.0029540609877836865,5m,78686639.36588098
2024-11-28 14:10:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.003309266383268852,0.0038347347278523815,0.0031627031754534116,0.0038347347278523815,5m,35082780.05433295
2024-11-28 14:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0033821572643902304,0.0035642362215130316,0.003018528088618815,0.003309266383268852,5m,34098130.662732
2024-11-28 14:20:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002856957715257267,0.0033821572643902304,0.0024232887959202737,0.0033821572643902304,5m,63605022.00215603
2024-11-28 14:25:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0027353549873987294,0.0029412673626006123,0.0027353549873987294,0.002856957715257267,5m,13134788.395882003
2024-11-28 14:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0024613157129137597,0.002775495213878233,0.0023480544789767858,0.0027353549873987294,5m,28051698.13146
2024-11-28 14:35:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0032175338637386343,0.003350210459868537,0.00240190207299641,0.0024613157129137597,5m,20515026.74460199
2024-11-28 14:40:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002933903723956296,0.0032315132362754034,0.0028319577747677495,0.0032175338637386343,5m,12353052.627003998
2024-11-28 14:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002568184366868753,0.002936696790803295,0.0024996144716579577,0.002933903723956296,5m,6847714.147356996
2024-11-28 14:50:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002402950243876275,0.002568184366868753,0.0021993795471751754,0.002568184366868753,5m,17509348.091272004
2024-11-28 14:55:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002187043581293719,0.002432855308138004,0.0021220430349365342,0.002402950243876275,5m,15967042.662659006
2024-11-28 15:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002428574726048958,0.0032127974362991985,0.0021692849317626,0.002187043581293719,5m,33667471.855155
2024-11-28 15:05:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0023583322008654825,0.0027267751999090614,0.0023369265276389885,0.002428574726048958,5m,18211934.795365
2024-11-28 15:10:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0023776186044361953,0.0025873228143125835,0.0022814202438860122,0.0023583322008654825,5m,13237412.313445006
2024-11-28 15:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002277701324391106,0.0027230702279339865,0.0022744483838977587,0.0023776186044361953,5m,15892613.154738003
2024-11-28 15:20:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0024734571814449464,0.0025166002873368383,0.0021633859331856757,0.002277701324391106,5m,15560999.61402399
2024-11-28 15:25:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0027097119487292606,0.0027097119487292606,0.0022645571899462136,0.0024734571814449464,5m,19258057.139574
2024-11-28 15:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0037200206444095037,0.003733729165589436,0.0025542034792758158,0.0027097119487292606,5m,33463970.27678399
2024-11-28 15:35:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0028307879573965826,0.0037977483926007484,0.0026857267919014917,0.0037200206444095037,5m,35641477.28698402
2024-11-28 15:40:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0030919344498953494,0.003130658686790552,0.002471282935561264,0.0028307879573965826,5m,25399997.604947995
2024-11-28 15:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0035189476282916467,0.004230828902120918,0.0030216006443209526,0.0030919344498953494,5m,38596621.933254026
2024-11-28 15:50:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.003039395204015533,0.003669561923549659,0.0029962011443869017,0.0035189476282916467,5m,16645944.907963984
2024-11-28 15:55:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002596731074144816,0.00305095414987691,0.0023597255890826178,0.003039395204015533,5m,41665660.46064001
2024-11-28 16:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0024334521165175938,0.002877394653719313,0.0023974370936194916,0.002596731074144816,5m,24470112.663317997
2024-11-28 16:05:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0024552064884850724,0.002553408701478298,0.002206485247076986,0.0024334521165175938,5m,21895763.930136986
2024-11-28 16:10:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.00241425607518631,0.0024846202317551497,0.0022430210682977537,0.0024552064884850724,5m,10573973.363736004
2024-11-28 16:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0024629516447983303,0.002556450953905871,0.0024051453028455416,0.00241425607518631,5m,10387393.939165996
2024-11-28 16:20:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0023317336494310427,0.0027997305145477875,0.0022921889741900642,0.0024629516447983303,5m,15094198.962173996
2024-11-28 16:25:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002209117225670253,0.0024052427923446675,0.002204998624358143,0.0023317336494310427,5m,7823914.255971001
2024-11-28 16:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.002030539226420135,0.002432873413003607,0.0020086493791576228,0.002209117225670253,5m,37585786.255959
2024-11-28 16:35:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0019763478238126087,0.002048233669780332,0.0018398582498647038,0.002030539226420135,5m,18363147.215078004
2024-11-28 16:40:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0018055622842982938,0.0019814770497794186,0.0017972700696041336,0.0019763478238126087,5m,11636612.732180996
2024-11-28 16:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014274456917092871,0.0018106761233960707,0.0013693583593230472,0.0018055622842982938,5m,31751579.58745099
2024-11-28 16:50:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0017187023971646281,0.0017270951541136868,0.0013391718042014954,0.0014274456917092871,5m,41721254.010883
2024-11-28 16:55:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015898926208025056,0.0018435756248752575,0.0015432180305723724,0.0017187023971646281,5m,25452559.424864013
2024-11-28 17:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0017071347193789463,0.001789280970478766,0.0015754736752592758,0.0015898926208025056,5m,11087979.506677
2024-11-28 17:05:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0017408435675182398,0.0017493702443296677,0.0016728383930292214,0.0017071347193789463,5m,3730616.262217
2024-11-28 17:10:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0016053557186144914,0.0017595215701587683,0.0015616215802051422,0.0017408435675182398,5m,12980450.598860998
