datetime,address,c,h,l,o,type,v
2024-10-29 03:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004868646740123926,0.000691338058240929,0.0004479952730236584,0.000691338058240929,15m,41610978.127611
2024-10-29 03:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0005412924070866543,0.0005504917663006431,0.000475194195877174,0.0004868646740123926,15m,11876614.185242
2024-10-29 03:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0003906417013454007,0.0005454397254082698,0.00037124644620625065,0.0005412924070866543,15m,40484101.60062797
2024-10-29 04:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00036053580441475593,0.000391239105020964,0.00036053580441475593,0.0003906417013454007,15m,7906079.479792999
2024-10-29 04:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0003577401934290869,0.00036112748180579,0.00035598905362900697,0.00036053580441475593,15m,902326.0311759999
2024-10-29 04:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00035080355581820126,0.0003577401934290869,0.00034639549301854726,0.0003577401934290869,15m,4371841.847911
2024-10-29 04:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0003172336331870728,0.0003511964882419025,0.0003172336331870728,0.00035080355581820126,15m,8456791.269256
2024-10-29 05:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00025285582148173915,0.0003172336331870728,0.00024341067102299078,0.0003172336331870728,15m,31750667.835577004
2024-10-29 05:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00024711340019393277,0.0002645132595582915,0.00024711340019393277,0.00025285582148173915,15m,6942295.704061
2024-10-29 05:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0002396711613676033,0.00024821979341494685,0.00023210936445064301,0.00024711340019393277,15m,8836295.980996002
2024-10-29 05:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0003016493036448662,0.0003120238382422936,0.00023567998086748078,0.0002396711613676033,15m,21203060.699177995
2024-10-29 06:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0003102310406782017,0.00031230082823129784,0.0002996304089860806,0.0003016493036448662,15m,2205816.7153169997
2024-10-29 06:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00022769416062094473,0.0003233343100060223,0.00021547312153758389,0.0003102310406782017,15m,43804938.07069098
2024-10-29 06:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00022293100765500803,0.00022769416062094473,0.00022293100765500803,0.00022769416062094473,15m,982675.759244
2024-10-29 06:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00017633013474336148,0.00022293100765500803,0.00017151068605124326,0.00022293100765500803,15m,22529754.763453003
2024-10-29 07:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00022936712983683463,0.00022970230268833943,0.00017100687224652828,0.00017633013474336148,15m,22854948.711802997
2024-10-29 07:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0002287691646481208,0.00022989896973873723,0.00022767892690133006,0.00022936712983683463,15m,312284.73221000005
2024-10-29 07:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000245195714063317,0.0002477762018980895,0.0002287691646481208,0.0002287691646481208,15m,6431714.630712
2024-10-29 07:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000245195714063317,0.000245195714063317,0.000245195714063317,0.000245195714063317,15m,0.0
