datetime,address,c,h,l,o,type,v
2024-10-25 16:55:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0010945910175050168,0.0012684039951577001,0.0010032266450631466,0.0011922375752013406,5m,89699131.20370194
2024-10-25 17:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0007154194863658049,0.0010945910175050168,0.0005074157664820674,0.0010945910175050168,5m,266991826.83212295
2024-10-25 17:05:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0006747867757058183,0.000808048088487758,0.0005696736713474048,0.0007154194863658049,5m,184221242.87317076
2024-10-25 17:10:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0004813150326471198,0.0008121833065746057,0.0004638306196998017,0.0006747867757058183,5m,106496947.87123312
2024-10-25 17:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0004971352613637848,0.0005913445455654934,0.0004097761329644613,0.0004813150326471198,5m,162111638.92375585
2024-10-25 17:20:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0006325646861538346,0.0007177837395548887,0.0004861792440647343,0.0004971352613637848,5m,84385508.89010498
2024-10-25 17:25:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0006487925756247892,0.0008121671205063624,0.0005848103965878767,0.0006325646861538346,5m,87517482.11021389
2024-10-25 17:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.000588684415031938,0.0007098626645202918,0.0005549285725957332,0.0006487925756247892,5m,60207386.28751902
2024-10-25 17:35:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0007206235791512303,0.0008392951324488846,0.0005886337381223732,0.000588684415031938,5m,44160685.321551
2024-10-25 17:40:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0007071203582304568,0.0007640027403525445,0.0006585810959426889,0.0007206235791512303,5m,33202528.349814
2024-10-25 17:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.000896722138477792,0.0009699013011484722,0.000622564491551663,0.0007071203582304568,5m,47511550.77055502
2024-10-25 17:50:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009485734655612502,0.0010479534697511077,0.0008778652978650679,0.000896722138477792,5m,48519065.09478704
2024-10-25 17:55:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0012219980542637339,0.0013732995977709934,0.0007499868479512733,0.0009485734655612502,5m,67854443.87111495
2024-10-25 18:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0011596307827731027,0.001463423300159255,0.0009619026969931756,0.0012219980542637339,5m,113872391.54199308
2024-10-25 18:05:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0018295475379259836,0.0023798122443699273,0.0010448510533909963,0.0011596307827731027,5m,97436998.11881694
2024-10-25 18:10:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0025962724396354254,0.004501743721549233,0.0018295475379259836,0.0018295475379259836,5m,319682525.8767563
2024-10-25 18:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0025956022357186107,0.0028290396614863286,0.0015406075649767744,0.0025962724396354254,5m,238622182.47256234
2024-10-25 18:20:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.002193269250128033,0.0026726870625498325,0.0018213803076823365,0.0025956022357186107,5m,103394234.76631305
2024-10-25 18:25:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0019022812576303192,0.002219806164532962,0.0016244598413769295,0.002193269250128033,5m,65591033.32684501
2024-10-25 18:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0018894590975292683,0.0020685481838388117,0.001237846097607171,0.0019022812576303192,5m,114575712.67978504
2024-10-25 18:35:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0016192945523839325,0.001952106039044727,0.001391963912220204,0.0018894590975292683,5m,77554295.5616449
2024-10-25 18:40:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001270355848766649,0.0016281278931819456,0.001242256364984988,0.0016192945523839325,5m,57153901.47056198
2024-10-25 18:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0015666920347809817,0.0016037239477045414,0.0012464919465061226,0.001270355848766649,5m,31885204.320187043
2024-10-25 18:50:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001656590098853546,0.001656590098853546,0.0015218472446699208,0.0015666920347809817,5m,12695313.059411002
2024-10-25 18:55:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0017771428449388793,0.0021129041695041317,0.001656590098853546,0.001656590098853546,5m,22232847.425641008
2024-10-25 19:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0016308471803157944,0.0017800892047025792,0.0014297397913917835,0.0017771428449388793,5m,20616119.759067
2024-10-25 19:05:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001461707080435359,0.0016406692350421441,0.0013572431055595047,0.0016308471803157944,5m,15400241.664998997
2024-10-25 19:10:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0013578733524466384,0.0016866299142032093,0.001343499341254874,0.001461707080435359,5m,25383485.264588993
2024-10-25 19:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0014773940774473312,0.0014873902722696921,0.0013388278769439496,0.0013578733524466384,5m,11131105.54882301
2024-10-25 19:20:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0014472767839532263,0.0015218875391459546,0.0013338872844746437,0.0014773940774473312,5m,17099289.679851003
2024-10-25 19:25:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001285731283664587,0.0015654610967600938,0.0012564246516740144,0.0014472767839532263,5m,32715486.948339988
2024-10-25 19:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001077957768387166,0.00155874016515249,0.0009614304060272115,0.001285731283664587,5m,68133234.76663798
2024-10-25 19:35:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001035352557112325,0.0011510489626226851,0.0009205155565484122,0.001077957768387166,5m,43525148.702007
2024-10-25 19:40:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009740223606369038,0.0011376525230741919,0.0008258585153930653,0.001035352557112325,5m,54713425.25914002
2024-10-25 19:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001103595751899606,0.001103595751899606,0.0009696987174610954,0.0009740223606369038,5m,14872459.998328999
2024-10-25 19:50:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0010734848933876846,0.001133848646154623,0.001065734038275291,0.001103595751899606,5m,7411617.792318999
2024-10-25 19:55:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009313815871645996,0.0010734848933876846,0.0008164080428117036,0.0010734848933876846,5m,24277652.97535001
2024-10-25 20:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009038220410395052,0.001058096296226285,0.0008847791244754625,0.0009313815871645996,5m,21756359.457205016
2024-10-25 20:05:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009822646618517102,0.0009863847179340894,0.0007968983173342126,0.0009038220410395052,5m,21281741.293013003
2024-10-25 20:10:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0011786172152989712,0.0011817124076855853,0.0009822012951453546,0.0009822646618517102,5m,16566706.332392
2024-10-25 20:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0011267664384730445,0.0012037695223414172,0.0010806972440166776,0.0011786172152989712,5m,9574215.047586
2024-10-25 20:20:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0012584478543337637,0.0014133500246760917,0.001125074761259486,0.0011267664384730445,5m,22879296.582326006
2024-10-25 20:25:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0013095464246871767,0.001322932335980141,0.0012493194118262893,0.0012584478543337637,5m,8215933.887876001
2024-10-25 20:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0012289393210858364,0.001332168888244424,0.0011914395424609356,0.0013095464246871767,5m,8827058.834938997
2024-10-25 20:35:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0012262230102268689,0.0012673782908818527,0.001216731969058666,0.0012289393210858364,5m,5595241.320721
2024-10-25 20:40:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0011227908886399828,0.0012262230102268689,0.0011227908886399828,0.0012262230102268689,5m,4666776.164499997
2024-10-25 20:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0008769903461855257,0.001141617323751653,0.0007886888263484202,0.0011227908886399828,5m,48243379.41688901
2024-10-25 20:50:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0008898600485737012,0.0010081218232912842,0.0008725825418794265,0.0008769903461855257,5m,22620846.559547987
2024-10-25 20:55:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0007968595888720743,0.001109159112974677,0.0006881094354595292,0.0008898600485737012,5m,75556075.77113602
2024-10-25 21:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0007790162011197315,0.0008385309627096341,0.0007714995530630555,0.0007968595888720743,5m,19613430.12876401
2024-10-25 21:05:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0007001479373836672,0.0007790162011197315,0.0006896584593165993,0.0007790162011197315,5m,20234356.850894
2024-10-25 21:10:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0007351227438635094,0.0007726287078066523,0.0006752105585347733,0.0007001479373836672,5m,21190023.151135996
2024-10-25 21:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.000722039790394813,0.0008093419261917738,0.0006940875516814856,0.0007351227438635094,5m,22888218.730851997
2024-10-25 21:20:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0006793679311415676,0.0007988131233855581,0.0006793679311415676,0.000722039790394813,5m,18633274.402879994
2024-10-25 21:25:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0007014160734802973,0.0007160170218907648,0.0006490556201595959,0.0006793679311415676,5m,14580971.586049
2024-10-25 21:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0007333923752251683,0.0007348186400266253,0.0006974223394278719,0.0007014160734802973,5m,12500016.704726998
2024-10-25 21:35:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009249391298254587,0.0009439594882032315,0.0007306567521134094,0.0007333923752251683,5m,29404043.01449798
2024-10-25 21:40:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009434516449952421,0.0010259277284244963,0.0009249391298254587,0.0009249391298254587,5m,18762093.613759007
2024-10-25 21:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0010345313710833205,0.0010428639102854024,0.0009434516449952421,0.0009434516449952421,5m,6347663.126278997
2024-10-25 21:50:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009103937959255165,0.001047424449819745,0.0008847747641227787,0.0010345313710833205,5m,8874216.429515999
2024-10-25 21:55:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009216116687382768,0.0009216116687382768,0.0008181026465951586,0.0009103937959255165,5m,10594514.547342997
2024-10-25 22:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0010031851773804783,0.0010075719720069821,0.000917972492878644,0.0009216116687382768,5m,8298494.221408
2024-10-25 22:05:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.000994824640263106,0.0010031851773804783,0.000955246362477563,0.0010031851773804783,5m,6228602.749167997
2024-10-25 22:10:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009746859214865228,0.0010101234511969287,0.0009391666098428383,0.000994824640263106,5m,8926360.720457
2024-10-25 22:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.00110541896476078,0.0011087987407332244,0.0009653970243016766,0.0009746859214865228,5m,9414366.451143999
2024-10-25 22:20:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0010297863377735073,0.0011313327319295012,0.0010211116723561064,0.00110541896476078,5m,9734429.347373001
2024-10-25 22:25:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0010076331563712844,0.0010477493137360009,0.0009973754386791737,0.0010297863377735073,5m,3435193.8229739997
2024-10-25 22:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0010137285109432488,0.001041727557167587,0.0009963151469439952,0.0010076331563712844,5m,3337593.6727620005
2024-10-25 22:35:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0008833953305541386,0.0010137285109432488,0.0007720026098529719,0.0010137285109432488,5m,32328398.423901986
2024-10-25 22:40:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0008977953908533223,0.000901785922389118,0.0008634347754270806,0.0008833953305541386,5m,3614959.2292329995
2024-10-25 22:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009969260814009944,0.0010015206955362257,0.0008977953908533223,0.0008977953908533223,5m,7642489.212144999
2024-10-25 22:50:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009894235045523406,0.0009977714526660751,0.0009722006794637253,0.0009969260814009944,5m,3158032.1936139995
2024-10-25 22:55:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0010906837602467421,0.001112307979158176,0.0009894235045523406,0.0009894235045523406,5m,11912523.032714002
2024-10-25 23:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0010305585758408362,0.0010933825144828786,0.0010305585758408362,0.0010906837602467421,5m,3860302.6428739997
2024-10-25 23:05:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0008949356964711236,0.001041028867161135,0.000876577785123405,0.0010305585758408362,5m,13805903.855474003
2024-10-25 23:10:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0008734132486834723,0.0008949356964711236,0.0008639042684137739,0.0008949356964711236,5m,2443554.9603379997
2024-10-25 23:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009709211785572163,0.0009840670401985378,0.0008498983965426499,0.0008734132486834723,5m,9935122.777789002
2024-10-25 23:20:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009226877181087203,0.0009709211785572163,0.000915436084339979,0.0009709211785572163,5m,2446146.104206
2024-10-25 23:25:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0008770257984045582,0.001145828914743227,0.0008548083921387489,0.0009226877181087203,5m,24433673.304982994
2024-10-25 23:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0008489746148958609,0.0008938391931911672,0.0008467925312041455,0.0008770257984045582,5m,6319726.060526999
2024-10-25 23:35:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.000879425616515556,0.0008846381984047078,0.000794046523290755,0.0008489746148958609,5m,9932101.945593
2024-10-25 23:40:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009556036180051914,0.0009556036180051914,0.000879425616515556,0.000879425616515556,5m,5700574.247067002
2024-10-25 23:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0010511887963158071,0.0011057003556251314,0.0009475327146577638,0.0009556036180051914,5m,12170208.427314004
2024-10-25 23:50:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0014240122005156858,0.0014327276899099557,0.0010511887963158071,0.0010511887963158071,5m,22932744.983315997
2024-10-25 23:55:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0013709495627980905,0.0014293920745690706,0.00123411770825505,0.0014240122005156858,5m,15375072.181378005
2024-10-26 00:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0017290202491838395,0.0017391320560124202,0.0013709495627980905,0.0013709495627980905,5m,11691207.242028004
2024-10-26 00:05:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0015283407474343616,0.0017943741940690304,0.0014273391654601804,0.0017290202491838395,5m,27954572.171477012
2024-10-26 00:10:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0014194617848027088,0.0015568308594558309,0.0014100229539154704,0.0015283407474343616,5m,11400882.174879994
2024-10-26 00:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0014469432229255728,0.0014624770353572065,0.0013608296828617411,0.0014194617848027088,5m,10135963.192034002
2024-10-26 00:20:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0014946971280586291,0.0014957315106200336,0.001407721901667278,0.0014469432229255728,5m,6106149.883806
2024-10-26 00:25:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0018993940822609411,0.0019250447072199858,0.0014946971280586291,0.0014946971280586291,5m,14356689.002602
2024-10-26 00:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.002084061479799293,0.0023535964584126125,0.0017729533919229655,0.0018993940822609411,5m,36779322.33252195
2024-10-26 00:35:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0021814699512215257,0.0022407425189989757,0.0018367718246098416,0.002084061479799293,5m,24956654.01908698
2024-10-26 00:40:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0025758725064235336,0.0026222880486763693,0.0020866779235686446,0.0021814699512215257,5m,40354101.93747999
2024-10-26 00:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.002005361326711538,0.0025758725064235336,0.0019193579197506873,0.0025758725064235336,5m,18818164.15572801
2024-10-26 00:50:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0019293010104111464,0.0020363008702026816,0.0017823818744849642,0.002005361326711538,5m,23576732.15920502
2024-10-26 00:55:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.002065254803834237,0.0024378402425745548,0.001902937784097559,0.0019293010104111464,5m,23600257.138297
2024-10-26 01:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0021638689929976977,0.0023200871552127612,0.0019726419161243953,0.002065254803834237,5m,21005637.888894994
2024-10-26 01:05:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001958716104407703,0.002175618088103368,0.0018730234451023399,0.0021638689929976977,5m,11787472.951215
2024-10-26 01:10:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0019526361949080044,0.0020290248802438677,0.0019444313741547503,0.001958716104407703,5m,3001754.8158729994
2024-10-26 01:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001705842954013641,0.001958630153022438,0.0016938937417104649,0.0019526361949080044,5m,11205503.866093997
2024-10-26 01:20:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0017260005061490494,0.0017564620992279146,0.0014305083657469393,0.001705842954013641,5m,37425750.316969976
2024-10-26 01:25:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0016643862260094266,0.0017548652288823805,0.0015538020130169787,0.0017260005061490494,5m,11341898.949322002
2024-10-26 01:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0015837024370775052,0.0017698186962535798,0.0015496333188405888,0.0016643862260094266,5m,13119909.846323999
2024-10-26 01:35:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0016438735557825492,0.0016438735557825492,0.0015456100324117575,0.0015837024370775052,5m,4063520.259641001
2024-10-26 01:40:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0017909953238662607,0.0017978733911163957,0.001632464551278896,0.0016438735557825492,5m,6351724.397762001
2024-10-26 01:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0018956017218475655,0.0019417507566493635,0.0017909953238662607,0.0017909953238662607,5m,10845693.181966
2024-10-26 01:50:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0016936952821852895,0.0019048663890218105,0.0016859265199194449,0.0018956017218475655,5m,10345689.553534003
