datetime,address,c,h,l,o,type,v
2024-10-27 09:05:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.01575267478518606,0.015809782269632332,0.0155760048757567,0.015758605435985874,5m,13241249.382014316
2024-10-27 09:10:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015697533396941164,0.01577202627634259,0.015523049184951503,0.01575267478518606,5m,13730771.617229363
2024-10-27 09:15:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.01566201133169076,0.015729453630206145,0.01550922303985144,0.015697533396941164,5m,13755441.586326549
2024-10-27 09:20:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015680238061037514,0.015708248961468076,0.015488127308005414,0.01566201133169076,5m,14011213.845493529
2024-10-27 09:25:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015611179274067239,0.01569742437662612,0.01546221200353893,0.015680238061037514,5m,13330606.01993636
2024-10-27 09:30:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015599209836801155,0.01565163951785153,0.015435996996428803,0.015611179274067239,5m,13594687.062983628
2024-10-27 09:35:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015538061475078928,0.015619124045560252,0.015389786667584553,0.015599209836801155,5m,13881776.553486029
2024-10-27 09:40:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015421059231981947,0.015559073375838417,0.0153226878405836,0.015538061475078928,5m,13680518.239410928
2024-10-27 09:45:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.01542383128085432,0.0155005787523566,0.015259788725912908,0.015421059231981947,5m,13941853.765524281
2024-10-27 09:50:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015402092506926554,0.015451188188080934,0.015237436149380485,0.01542383128085432,5m,13994315.120925382
2024-10-27 09:55:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015424462107478979,0.015453343703931952,0.01524451634575222,0.015402092506926554,5m,14010782.176353455
2024-10-27 10:00:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015393394865615456,0.015451487812447604,0.015219278969133112,0.015424462107478979,5m,14032262.438776866
2024-10-27 10:05:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015365914227900127,0.015404898905621703,0.015183786301155569,0.015393394865615456,5m,14058343.877250586
2024-10-27 10:10:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015335516507080905,0.0153766727413174,0.015173714241572938,0.015365914227900127,5m,14323617.50959487
2024-10-27 10:15:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015262174168831556,0.015351042731005104,0.015114856241041164,0.015335516507080905,5m,14349796.646581687
2024-10-27 10:20:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015196419561141376,0.015300164504342186,0.015066534142922108,0.015262174168831556,5m,14139986.105182765
2024-10-27 10:25:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015156567848200889,0.015230646854344708,0.015033023488271187,0.015196419561141376,5m,14166302.954631606
2024-10-27 10:30:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.01518564510716181,0.015220659295536234,0.01500672029420278,0.015156567848200889,5m,13471487.446471186
2024-10-27 10:35:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015134171513425049,0.015204731905436131,0.015006243968327391,0.01518564510716181,5m,13967779.525936335
2024-10-27 10:40:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015157362732805666,0.015185368280057465,0.01498225786832866,0.015134171513425049,5m,14221338.072857019
2024-10-27 10:45:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015112399626910385,0.015157362732805666,0.01493347511720176,0.015157362732805666,5m,14006238.636013838
2024-10-27 10:50:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015031859329381989,0.015123617266627731,0.014893507641407601,0.015112399626910385,5m,14540253.78614838
2024-10-27 10:55:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.01496693736565221,0.015077716748051221,0.01485465793774672,0.015031859329381989,5m,13831812.54396971
2024-10-27 11:00:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.014959607535451773,0.015031964953217696,0.014817031708341456,0.01496693736565221,5m,14585995.923888564
2024-10-27 11:05:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015213965452496248,0.015239997706709143,0.014817712366337145,0.014959607535451773,5m,14500221.792162491
2024-10-27 11:10:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.015217253178526194,0.015952853411913787,0.014961757653700867,0.015213965452496248,5m,21995254.786084026
2024-10-27 11:15:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.014106683056980648,0.015217253178526194,0.01355439724361068,0.015217253178526194,5m,25191829.93392613
2024-10-27 11:20:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.013657899603489699,0.014870299602310311,0.013555722184090659,0.014106683056980648,5m,23734821.44302216
2024-10-27 11:25:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.013148712543106659,0.013726953524441149,0.013013335232501365,0.013657899603489699,5m,16014453.77879586
2024-10-27 11:30:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.01313202751461185,0.013215946571332455,0.013014246861901333,0.013148712543106659,5m,16462497.198221
2024-10-27 11:35:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.013175414660455886,0.01318460245297852,0.012988278761034495,0.01313202751461185,5m,16748949.50363243
2024-10-27 11:40:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.013114104364831354,0.013175414660455886,0.012951242695415182,0.013175414660455886,5m,16774234.152670639
2024-10-27 11:45:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.013055718815813314,0.013122862194993605,0.012909419636046084,0.013114104364831354,5m,16498871.62473086
2024-10-27 11:50:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.013053298812631037,0.013077791210674957,0.012901066125454136,0.013055718815813314,5m,16536254.361908393
2024-10-27 11:55:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.012953320032957629,0.013062367442828708,0.012858467624261287,0.013053298812631037,5m,16567871.762245994
2024-10-27 12:00:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.012067331765272459,0.013024809147021496,0.012067331765272459,0.012953320032957629,5m,16982296.793403096
2024-10-27 12:05:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.011953755943229337,0.012067331765272459,0.011801052272429599,0.012067331765272459,5m,17762824.961890515
2024-10-27 12:10:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.011930046461008379,0.011985452282643602,0.011816766007756881,0.011953755943229337,5m,17830419.462266494
2024-10-27 12:15:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.011908864162678279,0.011964807397857689,0.011780925012486778,0.011930046461008379,5m,18482330.196970854
2024-10-27 12:20:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.011925411477691147,0.011949562354093729,0.011766442189595763,0.011908864162678279,5m,18204711.69417049
2024-10-27 12:25:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.012117842315284946,0.012117842315284946,0.011756371689276821,0.011925411477691147,5m,18440560.596238267
2024-10-27 12:30:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.012081494863792576,0.012138526577117609,0.011964888843440534,0.012117842315284946,5m,17953449.756385818
2024-10-27 12:35:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.012023792208754137,0.012124742643054033,0.01191827180693178,0.012081494863792576,5m,18278709.977666482
2024-10-27 12:40:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.00968141449067909,0.012093632150488011,0.009561498821878338,0.012023792208754137,5m,22123329.089125153
2024-10-27 12:45:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.009703080213735902,0.009726105750265163,0.009558380951018334,0.00968141449067909,5m,22072940.54969389
2024-10-27 12:50:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.00967430643493701,0.00971842484446049,0.009536724699650246,0.009703080213735902,5m,22121686.313053012
2024-10-27 12:55:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.009632986854158728,0.009684930443395504,0.009528503229137609,0.00967430643493701,5m,22935016.243926816
2024-10-27 13:00:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.009481602717775225,0.009672198961640406,0.009363073643809498,0.009632986854158728,5m,23032756.879278403
2024-10-27 13:05:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.009909287865394904,0.00996548712672813,0.009336400745163023,0.009481602717775225,5m,23285907.654160082
2024-10-27 13:10:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.009907233263121302,0.009930184067407252,0.009765502484337125,0.009909287865394904,5m,21641729.30664706
2024-10-27 13:15:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.010229381810608765,0.010245506546881899,0.009771311424188783,0.009907233263121302,5m,22559422.81006647
2024-10-27 13:20:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.010842657249361471,0.010879136216445033,0.010098251429794147,0.010229381810608765,5m,21667878.551476426
2024-10-27 13:25:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.010871942795751967,0.010884538626467715,0.010680815661975939,0.010842657249361471,5m,20252696.92977866
2024-10-27 13:30:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.011387063792225444,0.011411278127083615,0.010871942795751967,0.010871942795751967,5m,19721989.228113938
2024-10-27 13:35:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.011385463674064815,0.011405240290280004,0.011232285658109367,0.011387063792225444,5m,19194330.41677172
2024-10-27 13:40:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.011370814889826861,0.011413103370330325,0.011238093159895074,0.011385463674064815,5m,18910129.40144139
2024-10-27 13:45:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.011321159022615507,0.011386504995073701,0.011212697668709882,0.011370814889826861,5m,18923662.061295822
2024-10-27 13:50:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.011304429928892667,0.011388703952192703,0.011198546297586726,0.011321159022615507,5m,18326878.203200623
2024-10-27 13:55:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.011286215993374045,0.011336746283071505,0.011156234438067724,0.011304429928892667,5m,19320287.71355372
2024-10-27 14:00:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.011249085831208578,0.011309704365823904,0.011129143570852066,0.011286215993374045,5m,19012114.703751385
2024-10-27 14:05:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.011273304199612628,0.011293875085088117,0.011118804773043138,0.011249085831208578,5m,18729430.2584998
2024-10-27 14:10:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.011192498574340487,0.011277629676529578,0.011101239512277832,0.011273304199612628,5m,18763740.74162511
2024-10-27 14:15:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.011427747526175576,0.011427747526175576,0.01097600558988168,0.011192498574340487,5m,22269837.492541194
2024-10-27 14:20:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.007247538292899673,0.011459600773995002,0.007149082686124927,0.011427747526175576,5m,43461213.36489171
2024-10-27 14:25:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.00729512027870187,0.007590541989034592,0.007097668579901308,0.007247538292899673,5m,42359859.853405066
2024-10-27 14:30:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.006910278896512863,0.0073494268861052404,0.006828122361010137,0.00729512027870187,5m,43830392.187169634
2024-10-27 14:35:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.006370516265063044,0.006910278896512863,0.006209530819621425,0.006910278896512863,5m,52800034.57746907
2024-10-27 14:40:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.006743041856465276,0.007143260972983203,0.006250200874918049,0.006370516265063044,5m,56424397.884123296
2024-10-27 14:45:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0027154011619135014,0.006760642935656503,0.0026552169026714686,0.006743041856465276,5m,98179757.3394062
2024-10-27 14:50:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.004878882981930099,0.004929303671607425,0.0022153821964050998,0.0027154011619135014,5m,118135200.74489091
2024-10-27 14:55:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0037310057028445568,0.004891449881897757,0.003287996153582452,0.004878882981930099,5m,99601803.4798098
2024-10-27 15:00:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.003433953260084454,0.0037466564869554717,0.0033545483016500367,0.0037310057028445568,5m,70064861.23106022
2024-10-27 15:05:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0034181781993223212,0.003433953260084454,0.003349874601490228,0.003433953260084454,5m,23943619.672634732
2024-10-27 15:10:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0034111386333536943,0.00342483961658336,0.003384638800432285,0.0034181781993223212,5m,12509571.54865991
2024-10-27 15:15:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.003398592760801297,0.0034155895449039676,0.0033700723679417842,0.0034111386333536943,5m,15004889.13908233
2024-10-27 15:20:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0033892427477157923,0.0034067565154785777,0.00335857643628949,0.003398592760801297,5m,16829548.04880005
2024-10-27 15:25:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0033968937964901965,0.0034030517749916315,0.0033556898739390737,0.0033892427477157923,5m,15893582.754910659
2024-10-27 15:30:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.003399628580499029,0.0034085593839191367,0.003360825863804071,0.0033968937964901965,5m,16040461.256276282
2024-10-27 15:35:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.003391557266075579,0.003409464845405627,0.0033430987942757516,0.003399628580499029,5m,17094819.669433627
2024-10-27 15:40:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0033805799784044736,0.0033922431030519147,0.0033513255049403686,0.003391557266075579,5m,16313181.584873617
2024-10-27 15:45:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0033839050390314174,0.0033905935217488983,0.0033503944451371294,0.0033805799784044736,5m,16514962.744643446
2024-10-27 15:50:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0033655103303230917,0.0033839050390314174,0.0033030434361445114,0.0033839050390314174,5m,20286113.924785405
2024-10-27 15:55:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.003360934981359282,0.003372316774846971,0.0032914837863798844,0.0033655103303230917,5m,29369160.889891062
2024-10-27 16:00:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.003352823045714153,0.003368544379996424,0.0033029360818274526,0.003360934981359282,5m,21662154.591950238
2024-10-27 16:05:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0033513800865053933,0.003365535118961253,0.0032871593312915424,0.003352823045714153,5m,28194324.574377462
2024-10-27 16:10:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0033489944573871834,0.003358409055968458,0.003311768694982942,0.0033513800865053933,5m,18077888.92232093
2024-10-27 16:15:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.003327328345851188,0.003352938270626188,0.0032889183809082577,0.0033489944573871834,5m,17404347.486122943
2024-10-27 16:20:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0033171413742397026,0.003337376585216812,0.0032779593677893736,0.003327328345851188,5m,18278325.843388434
2024-10-27 16:25:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0033055191707472456,0.003327234923670056,0.0032656324948093464,0.0033171413742397026,5m,18776106.50691834
2024-10-27 16:30:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.003313247100612608,0.003317240402503419,0.0032664041306909083,0.0033055191707472456,5m,17776852.976103682
2024-10-27 16:35:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0033193226438698806,0.0033214364173171106,0.0032823911810869197,0.003313247100612608,5m,15649225.627674986
2024-10-27 16:40:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0033173340221133345,0.003322781412388913,0.00328118915934833,0.0033193226438698806,5m,17305079.407654293
2024-10-27 16:45:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.003325732087373533,0.003332921818538263,0.0032860093823352432,0.0033173340221133345,5m,15484237.954576971
2024-10-27 16:50:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0034761741626962114,0.0037099716251714717,0.0032844172072273104,0.003325732087373533,5m,56125789.893354125
2024-10-27 16:55:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0035290534037981393,0.003884851521948753,0.0034376413253954367,0.0034761741626962114,5m,47163013.16813742
2024-10-27 17:00:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0032646768464968303,0.0037122511193382743,0.0031507613653948417,0.0035290534037981393,5m,40255759.84316408
2024-10-27 17:05:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.003954209923667299,0.004025339458387369,0.0032484920326387987,0.0032646768464968303,5m,45896079.075358815
2024-10-27 17:10:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0035898716635868284,0.004000842053750486,0.0033922422260854153,0.003954209923667299,5m,52704470.20217828
2024-10-27 17:15:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0029105776516533247,0.003633839063433328,0.0026222881518872033,0.0035898716635868284,5m,49622297.10290758
2024-10-27 17:20:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0029278249611945236,0.0030100163903256875,0.0027570600456306876,0.0029105776516533247,5m,44090078.81192187
2024-10-27 17:25:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0036049670612387473,0.0036049670612387473,0.0028311269531520254,0.0029278249611945236,5m,47565911.049205825
2024-10-27 17:30:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0032281441565023042,0.0037413215795545633,0.0031924618822090686,0.0036049670612387473,5m,46884190.6892349
2024-10-27 17:35:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0028765436524924998,0.003694053777336794,0.0028473077289423703,0.0032281441565023042,5m,55133209.97776241
2024-10-27 17:40:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.002595047678075091,0.0030372331650401524,0.00254487380370615,0.0028765436524924998,5m,55069996.149527036
2024-10-27 17:45:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0024803895638691904,0.0026967323743041214,0.002461431119919227,0.002595047678075091,5m,55733174.31830689
2024-10-27 17:50:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0025703700413962777,0.0025724497884387874,0.002216216195061605,0.0024803895638691904,5m,63712042.730463974
2024-10-27 17:55:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.00252148281516608,0.002636180779372857,0.002438526281362147,0.0025703700413962777,5m,54603383.666435
2024-10-27 18:00:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.002726388993712107,0.002746056883973056,0.0024785794923577516,0.00252148281516608,5m,57624993.14675722
2024-10-27 18:05:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.002253326881003874,0.002777338271134686,0.0021559956499534664,0.002726388993712107,5m,76631340.81935105
2024-10-27 18:10:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0023181165933298113,0.002493783979438521,0.002152393054735472,0.002253326881003874,5m,66243991.05882397
2024-10-27 18:15:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.00213104741284233,0.00243591493865757,0.00202968981802272,0.0023181165933298113,5m,69192527.41433652
2024-10-27 18:20:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0018815168143257522,0.0021549412564460906,0.0016681128807956318,0.00213104741284233,5m,76042181.89892524
2024-10-27 18:25:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.001677751502827715,0.0019742373733930324,0.0015988413747873387,0.0018815168143257522,5m,71723435.43542819
2024-10-27 18:30:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0021372847889473724,0.002138982595248478,0.0016662108342489538,0.001677751502827715,5m,31852799.68749672
2024-10-27 18:35:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0021453332185598197,0.002156899237770141,0.0021189961561844614,0.0021372847889473724,5m,24490335.299097024
2024-10-27 18:40:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.002142401088945058,0.0021475102288521634,0.002123322212977609,0.0021453332185598197,5m,21030356.910259046
2024-10-27 18:45:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.0023277600575425227,0.002336043778010018,0.0021203905768347807,0.002142401088945058,5m,25710740.584968515
2024-10-27 18:50:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.002314332122141466,0.0023347034241481793,0.002295178676914985,0.0023277600575425227,5m,25284658.376127217
2024-10-27 18:55:00,HR9yqJRhSCTB2uDZMX7x8hBSy5kabmKQqofdBtCsw8pP,0.002313636546629345,0.002323868446780387,0.002288258814277409,0.002314332122141466,5m,25081553.977404088
