datetime,address,c,h,l,o,type,v
2024-11-11 15:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0002664106647775382,0.0004313159072047197,0.00019672467808748258,0.00031490605880406724,5m,516827424.67158294
2024-11-11 15:35:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0002567091403767107,0.0003369461915052955,0.00025457627618155024,0.0002664106647775382,5m,77624409.281778
2024-11-11 15:40:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0002650198561446516,0.0003229480253969638,0.00023926335685191686,0.0002567091403767107,5m,82125042.822359
2024-11-11 15:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00020278039636157798,0.0002650198561446516,0.00015705213375542522,0.0002650198561446516,5m,179654361.30861714
2024-11-11 15:50:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0002792225785951033,0.0002801443923032871,0.0001909287830778893,0.00020278039636157798,5m,56374679.90833199
2024-11-11 15:55:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0001871447563509621,0.00028541042159163003,0.00018625135258721,0.0002792225785951033,5m,75225178.46659401
2024-11-11 16:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003008078269976194,0.00035271546767955754,0.00018176605867316714,0.0001871447563509621,5m,137127528.72328702
2024-11-11 16:05:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00046283306364130637,0.0005270810636252244,0.00030022510367574956,0.0003008078269976194,5m,111226130.297363
2024-11-11 16:10:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00039400805257996995,0.0004696389409350132,0.00037619408561868965,0.00046283306364130637,5m,42866489.09635401
2024-11-11 16:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00040487337562680737,0.0006008668767583761,0.0003896990325424301,0.00039400805257996995,5m,66379853.25859099
2024-11-11 16:20:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0004641863878033953,0.0004727305814872547,0.000352255529078401,0.00040487337562680737,5m,54320280.22065001
2024-11-11 16:25:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0007807025834055218,0.0007849706237150703,0.0004641863878033953,0.0004641863878033953,5m,184754025.17317596
2024-11-11 16:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0005735977658074802,0.0008144420494544022,0.0005248984604216059,0.0007807025834055218,5m,179158556.40269402
2024-11-11 16:35:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006026055657690758,0.0006852740536073796,0.0005299458748559073,0.0005735977658074802,5m,79535033.55368191
2024-11-11 16:40:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0007348541136178634,0.0008903085189985393,0.0005623838252474803,0.0006026055657690758,5m,101718348.56391294
2024-11-11 16:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0009709625565426804,0.001015684108618058,0.0007019767101315045,0.0007348541136178634,5m,75352449.861563
2024-11-11 16:50:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.000870693713092539,0.000998331895592145,0.0007204682844679154,0.0009709625565426804,5m,87485306.52322808
2024-11-11 16:55:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.001042879035288497,0.0013731062721555661,0.0008653960478752293,0.000870693713092539,5m,141304282.55483598
2024-11-11 17:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.001091503950996876,0.0011581989503303771,0.0008618056477994176,0.001042879035288497,5m,96765468.91306792
2024-11-11 17:05:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0008736874681882066,0.001091503950996876,0.0005720416616241827,0.001091503950996876,5m,224836590.41226184
2024-11-11 17:10:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006748832195192119,0.0008736874681882066,0.0005932524443592022,0.0008736874681882066,5m,81403952.15579192
2024-11-11 17:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006356296592308142,0.0007264699278905283,0.0005105079187666182,0.0006748832195192119,5m,104037194.70212702
2024-11-11 17:20:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0004876078953396554,0.0006356296592308142,0.0003973623875637978,0.0006356296592308142,5m,98162825.22468595
2024-11-11 17:25:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006028712962981224,0.0006477274257057158,0.0004876078953396554,0.0004876078953396554,5m,50049656.98608701
2024-11-11 17:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003619446665876714,0.0006052516127749146,0.00023659285524932382,0.0006028712962981224,5m,177295328.43785796
2024-11-11 17:35:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00032923527611366556,0.000401753467455642,0.00032923527611366556,0.0003619446665876714,5m,72250304.16862401
2024-11-11 17:40:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0005224126148317978,0.0005586849515735467,0.0002990810713104183,0.00032923527611366556,5m,139285603.29723093
2024-11-11 17:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.000537899366349812,0.0007832640110766762,0.0004932246305201381,0.0005224126148317978,5m,117196674.03714396
2024-11-11 17:50:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0004623398152498282,0.0005832159548141469,0.0004623398152498282,0.000537899366349812,5m,31476361.959905
2024-11-11 17:55:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00036538768935542447,0.0005046518519003898,0.00031987290304776506,0.0004623398152498282,5m,154301558.07040402
2024-11-11 18:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003743309860504703,0.00039307069910683886,0.00033436216576270006,0.00036538768935542447,5m,64930450.89575199
2024-11-11 18:05:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00033305785556578233,0.000384995412250547,0.00030862660630938486,0.0003743309860504703,5m,73512484.87201801
2024-11-11 18:10:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00036792096803611594,0.00040803915454231207,0.00032828007815485945,0.00033305785556578233,5m,65737114.377919026
2024-11-11 18:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00045873560546990126,0.00047966784206906435,0.0003636830504639712,0.00036792096803611594,5m,34365131.196952015
2024-11-11 18:20:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00045629322102427324,0.0004936726576634863,0.00040598854733318743,0.00045873560546990126,5m,33569472.24526599
2024-11-11 18:25:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0005840999383697433,0.0005926244412709276,0.00045158022401500217,0.00045629322102427324,5m,47775679.43343499
2024-11-11 18:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0005831438465176792,0.0005956633483242421,0.0004751627223755108,0.0005840999383697433,5m,48466149.441388
2024-11-11 18:35:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.000636096676228693,0.0006377502455764867,0.0005368007045352351,0.0005831438465176792,5m,25206336.447840996
2024-11-11 18:40:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.000742904637477789,0.0008010646764421055,0.0005853455775746772,0.000636096676228693,5m,55234132.73230898
2024-11-11 18:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0007230622163471458,0.0009044050355917218,0.0007034904477852641,0.000742904637477789,5m,49758783.46420499
2024-11-11 18:50:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006798624880921422,0.0007481805601558731,0.0006138450926052613,0.0007230622163471458,5m,45111332.959073015
2024-11-11 18:55:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006724473067694285,0.0007428599587130726,0.0006612536642371611,0.0006798624880921422,5m,10355001.958885
2024-11-11 19:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006065891048388631,0.0007059553842273454,0.000593176903853523,0.0006724473067694285,5m,21959885.518197007
2024-11-11 19:05:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006843680657957,0.0006924402896904165,0.000603457713479053,0.0006065891048388631,5m,10357430.124494001
2024-11-11 19:10:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0005952252229668693,0.0006843680657957,0.0005952252229668693,0.0006843680657957,5m,11797724.115925003
2024-11-11 19:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.000439038980108058,0.0005952252229668693,0.00038241462742600045,0.0005952252229668693,5m,105903260.14513698
2024-11-11 19:20:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00044993355887993925,0.0004523162176327139,0.0004115780391799572,0.000439038980108058,5m,32608195.059941
2024-11-11 19:25:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003740018561767442,0.000450366455666631,0.00036192273994011535,0.00044993355887993925,5m,21172036.487532
2024-11-11 19:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00045451103202471757,0.0004656357492367808,0.0003704719274884204,0.0003740018561767442,5m,27885472.502692007
2024-11-11 19:35:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00044241636441691174,0.00045667541207297137,0.000440371933273337,0.00045451103202471757,5m,2768923.9323670003
2024-11-11 19:40:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0004873467552631729,0.0005273316084677432,0.00044241636441691174,0.00044241636441691174,5m,32583371.850902006
2024-11-11 19:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0004905057843015814,0.0005069583478581727,0.0004708747380098605,0.0004873467552631729,5m,12089663.522988003
2024-11-11 19:50:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0005409270007511466,0.0005520462447726132,0.0004905057843015814,0.0004905057843015814,5m,18903479.236942004
2024-11-11 19:55:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0005732895464946179,0.000575869309842557,0.0005409270007511466,0.0005409270007511466,5m,6641454.617253
2024-11-11 20:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0005151013201922538,0.0005732895464946179,0.0005150611734175194,0.0005732895464946179,5m,8823371.239698999
2024-11-11 20:05:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0004924396736598288,0.0006053760358248386,0.00043001828191282685,0.0005151013201922538,5m,48333607.97125301
2024-11-11 20:10:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0004544066885029796,0.0005003162566334005,0.0004323938746631296,0.0004924396736598288,5m,13947016.663275
2024-11-11 20:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00043797240611943096,0.0004544066885029796,0.00043797240611943096,0.0004544066885029796,5m,5525280.343487999
2024-11-11 20:20:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00037180695022916334,0.0005245902479347378,0.00036433415233602965,0.00043797240611943096,5m,51243634.54631502
2024-11-11 20:25:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0009573738792793329,0.006366685193372109,0.0003468060215943884,0.00037180695022916334,5m,417286926.54391044
2024-11-11 20:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0014278084433073423,0.002183597529639723,0.0007695585227178644,0.0009573738792793329,5m,399467092.397393
2024-11-11 20:35:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0018548933669054232,0.002643432797613651,0.001175682720545525,0.0014278084433073423,5m,234772961.3901095
2024-11-11 20:40:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002653740968056185,0.0032854738245063583,0.0018547317585674824,0.0018548933669054232,5m,246222951.26111522
2024-11-11 20:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0022389260043694332,0.00319879241965524,0.001897672998232686,0.002653740968056185,5m,213798854.85625
2024-11-11 20:50:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0017297193187101648,0.0024330893621272343,0.0016516968362695942,0.0022389260043694332,5m,140490460.00678614
2024-11-11 20:55:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.001821311681088785,0.0019277188332479799,0.0012494415488756734,0.0017297193187101648,5m,210539878.41534027
2024-11-11 21:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0021649844456816695,0.0022434739432197265,0.0017221154152918046,0.001821311681088785,5m,88609202.04802604
2024-11-11 21:05:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0019251294647920983,0.0026263702779611288,0.0017902647101319053,0.0021649844456816695,5m,48409310.94334498
2024-11-11 21:10:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0019365220201838689,0.0020387546049443427,0.0015890302927173028,0.0019251294647920983,5m,43571971.26527001
2024-11-11 21:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.003036465231175439,0.0040104843200648955,0.001700046694032563,0.0019365220201838689,5m,124047278.80431493
2024-11-11 21:20:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.004776784338306635,0.006251682613323467,0.002985009656484936,0.003036465231175439,5m,265282248.45186186
2024-11-11 21:25:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.004184682405609522,0.005516316325264013,0.003342323334502756,0.004776784338306635,5m,206878724.48094863
2024-11-11 21:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.003921935386545684,0.00537300460170974,0.0032443251708033204,0.004184682405609522,5m,112168389.67012395
2024-11-11 21:35:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0035359627765356922,0.004236573035796418,0.002598697019800306,0.003921935386545684,5m,148966000.95875314
2024-11-11 21:40:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0031568369857814926,0.012131904349145156,0.002736682967002182,0.0035359627765356922,5m,98919546.17767304
2024-11-11 21:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.003236912070887844,0.00944348226110851,0.002578533127712597,0.0031568369857814926,5m,103824678.77703214
2024-11-11 21:50:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0028723286149326594,0.0033469992979657374,0.0026892312324231413,0.003236912070887844,5m,70393292.66202305
2024-11-11 21:55:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0023798229772511725,0.0029149975339543936,0.002080612033964678,0.0028723286149326594,5m,135514566.61393505
2024-11-11 22:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002423803932902319,0.0029002186473110684,0.0023238306767803395,0.0023798229772511725,5m,52695544.09267399
2024-11-11 22:05:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0031089073968967105,0.0031089073968967105,0.0022572924840732343,0.002423803932902319,5m,35760333.61156799
2024-11-11 22:10:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0027747064169434212,0.003209456761403989,0.002529713932721377,0.0031089073968967105,5m,61510265.594298005
2024-11-11 22:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0026595980037107786,0.0028104688835530944,0.0023470370899155908,0.0027747064169434212,5m,19942550.887511
2024-11-11 22:20:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002463728344464915,0.002664837411678469,0.0021854106749971862,0.0026595980037107786,5m,28242098.197212003
2024-11-11 22:25:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0022746081136490693,0.002479322525397366,0.0021397395985735816,0.002463728344464915,5m,14590316.518472001
2024-11-11 22:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0024207735364192287,0.0024664921181813196,0.0022716647725975776,0.0022746081136490693,5m,16910230.236977004
2024-11-11 22:35:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002206974103274877,0.0026841556208240685,0.0020227253569025144,0.0024207735364192287,5m,30999325.923699006
2024-11-11 22:40:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002097767503777046,0.0023325866236852256,0.0019728399381225173,0.002206974103274877,5m,33024712.71465298
2024-11-11 22:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0024428253138700077,0.0036325699498523183,0.002069449758750764,0.002097767503777046,5m,33729053.744764015
2024-11-11 22:50:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0026376730300144836,0.002677361383987689,0.0023752541316438137,0.0024428253138700077,5m,22483441.488399994
2024-11-11 22:55:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0028841170912544552,0.0029176979117984825,0.0025925655387460003,0.0026376730300144836,5m,25957495.949424
2024-11-11 23:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002592022066998928,0.0030459302977437976,0.002549635646327224,0.0028841170912544552,5m,22159420.06950802
2024-11-11 23:05:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0024852833219369116,0.0028189662241029844,0.002443298635471222,0.002592022066998928,5m,16451950.060396004
2024-11-11 23:10:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002238376505861712,0.0024946121553874297,0.002126012570251772,0.0024852833219369116,5m,17862894.55408801
2024-11-11 23:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0022888316446074224,0.0022888316446074224,0.0020646561877420678,0.002238376505861712,5m,8119343.411607998
2024-11-11 23:20:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0024775864092350477,0.002507010319763345,0.002279155653883645,0.0022888316446074224,5m,6694564.330234
2024-11-11 23:25:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002751045029669897,0.0027794354060308663,0.0023869882386585517,0.0024775864092350477,5m,15265946.709436009
2024-11-11 23:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0029390626843225423,0.00303703272859723,0.00271982982817401,0.002751045029669897,5m,19107134.589606
2024-11-11 23:35:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0027748913416372994,0.002945632223338569,0.0026005163765122886,0.0029390626843225423,5m,22947197.047413982
2024-11-11 23:40:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0025321613219717997,0.0028821855827754735,0.00243292167969366,0.0027748913416372994,5m,23514543.65336799
2024-11-11 23:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002508744645891917,0.002656434949718614,0.0024957426699050546,0.0025321613219717997,5m,11330297.575787
2024-11-11 23:50:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0022369918365828185,0.0025266469126709046,0.002210565902841292,0.002508744645891917,5m,11729526.930621002
2024-11-11 23:55:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002216857728867557,0.00247736371372753,0.002205043581425429,0.0022369918365828185,5m,13098401.803435002
2024-11-12 00:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0018394796166773433,0.002233510739128286,0.0016991604899801464,0.002216857728867557,5m,41599189.27199197
2024-11-12 00:05:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002051008090371433,0.002156072022343138,0.0018394796166773433,0.0018394796166773433,5m,20090192.79161001
2024-11-12 00:10:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002175085139312966,0.002175274595009194,0.0019489933357368678,0.002051008090371433,5m,5851666.3679329995
2024-11-12 00:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0022486076820070564,0.0022778366218616903,0.0020618616212366944,0.002175085139312966,5m,12958679.048637
2024-11-12 00:20:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00217995358916251,0.002288970067314768,0.0020863242347485276,0.0022486076820070564,5m,9167036.203988
2024-11-12 00:25:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0024382121871610084,0.0026341566478217493,0.0021725360055555682,0.00217995358916251,5m,14409188.301294012
2024-11-12 00:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002459476543023842,0.002828420228188224,0.002380985601306849,0.0024382121871610084,5m,12407041.746521
2024-11-12 00:35:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0027297862411833278,0.0029809699511342104,0.00244378033963927,0.002459476543023842,5m,22055753.85572101
2024-11-12 00:40:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002773503532874342,0.0030231742692444145,0.0027297862411833278,0.0027297862411833278,5m,10239515.114473002
2024-11-12 00:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002444492279175113,0.0027775477439751137,0.002433670434530438,0.002773503532874342,5m,10746390.893899007
2024-11-12 00:50:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002635457381796158,0.002657215026090424,0.0023784909928146803,0.002444492279175113,5m,11648328.516642004
2024-11-12 00:55:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0025339604733251777,0.0027482624108522377,0.002504874212010573,0.002635457381796158,5m,8246208.325403
2024-11-12 01:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0026559956710698754,0.0026838535130186063,0.0024969327207004224,0.0025339604733251777,5m,4341652.259911001
2024-11-12 01:05:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0022840937722669596,0.002998350448921839,0.0021162239407667336,0.0026559956710698754,5m,19092086.389670987
2024-11-12 01:10:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002039691264846882,0.0023072622288638385,0.0018897226872506138,0.0022840937722669596,5m,20864163.545950986
2024-11-12 01:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0024436288445151846,0.002455358062238276,0.002039691264846882,0.002039691264846882,5m,12897888.115344001
2024-11-12 01:20:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002475130280844695,0.002495090094340815,0.002351891887699575,0.0024436288445151846,5m,6612603.179034999
2024-11-12 01:25:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002186583603846365,0.002475130280844695,0.002153567306836718,0.002475130280844695,5m,6172822.669351999
2024-11-12 01:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002437161540897982,0.002634325120656555,0.002179084378380148,0.002186583603846365,5m,12771673.594353994
2024-11-12 01:35:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002624092388889551,0.0026433655822659954,0.0024056235761920394,0.002437161540897982,5m,4995198.652857001
2024-11-12 01:40:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00254597454166987,0.0026294309193649686,0.0025168985182307925,0.002624092388889551,5m,3257847.61497
