datetime,address,c,h,l,o,type,v
2024-11-11 21:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0031568369857814926,0.012131904349145156,0.002598697019800306,0.004184682405609522,15m,360053936.80655015
2024-11-11 21:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0023798229772511725,0.00944348226110851,0.002080612033964678,0.0031568369857814926,15m,309732538.0529907
2024-11-11 22:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0027747064169434212,0.003209456761403989,0.0022572924840732343,0.0023798229772511725,15m,149966143.29854003
2024-11-11 22:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0022746081136490693,0.0028104688835530944,0.0021397395985735816,0.0027747064169434212,15m,62774965.60319491
2024-11-11 22:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002097767503777046,0.0026841556208240685,0.0019728399381225173,0.0022746081136490693,15m,80934268.87532905
2024-11-11 22:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0028841170912544552,0.0036325699498523183,0.002069449758750764,0.002097767503777046,15m,82169991.18258804
2024-11-11 23:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002238376505861712,0.0030459302977437976,0.002126012570251772,0.0028841170912544552,15m,56474264.68399203
2024-11-11 23:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002751045029669897,0.0027794354060308663,0.0020646561877420678,0.002238376505861712,15m,30079854.45127799
2024-11-11 23:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0025321613219717997,0.00303703272859723,0.00243292167969366,0.002751045029669897,15m,65568875.290388
2024-11-11 23:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002216857728867557,0.002656434949718614,0.002205043581425429,0.0025321613219717997,15m,36158226.30984304
2024-11-12 00:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002175085139312966,0.002233510739128286,0.0016991604899801464,0.002216857728867557,15m,67541048.431535
2024-11-12 00:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0024382121871610084,0.0026341566478217493,0.0020618616212366944,0.002175085139312966,15m,36534903.553918965
2024-11-12 00:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002773503532874342,0.0030231742692444145,0.002380985601306849,0.0024382121871610084,15m,44702310.71671497
2024-11-12 00:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0025339604733251777,0.0027775477439751137,0.0023784909928146803,0.002773503532874342,15m,30640927.735943995
2024-11-12 01:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002039691264846882,0.002998350448921839,0.0018897226872506138,0.0025339604733251777,15m,44297902.195532985
2024-11-12 01:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002186583603846365,0.002495090094340815,0.002039691264846882,0.002039691264846882,15m,25683313.96373101
2024-11-12 01:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00254597454166987,0.0026433655822659954,0.002179084378380148,0.002186583603846365,15m,21024719.862180993
2024-11-12 01:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.003248074494374683,0.004374101889393012,0.002524110001923851,0.00254597454166987,15m,60863602.30666601
2024-11-12 02:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0028405329574096648,0.0037513484325027405,0.0026256581289474134,0.003248074494374683,15m,48915304.81608302
2024-11-12 02:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002340317783400903,0.002943408825803381,0.002252529180183385,0.0028405329574096648,15m,42854889.59924804
2024-11-12 02:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0022795100403380916,0.002925737468519745,0.002205692455693943,0.002340317783400903,15m,77239797.542108
2024-11-12 02:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002935658857560419,0.0031111334985173735,0.0021848771450848413,0.0022795100403380916,15m,60325322.949607015
2024-11-12 03:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002192061313290702,0.0030518037610184345,0.001897920592692523,0.002935658857560419,15m,83486038.53776102
2024-11-12 03:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0020550222940070298,0.0025118201962991992,0.001940942643529957,0.002192061313290702,15m,37661336.49502502
2024-11-12 03:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0018566316762188462,0.0021406974676685536,0.0016738910636008085,0.0020550222940070298,15m,61052603.976982996
2024-11-12 03:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0017688210849145776,0.0018954880022651953,0.0016854723041276763,0.0018566316762188462,15m,38212953.198942
2024-11-12 04:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.001994880281523901,0.0022552960524123695,0.0017688210849145776,0.0017688210849145776,15m,42088396.955568016
2024-11-12 04:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0019437738695697899,0.002009826707942628,0.0018499321700701744,0.001994880281523901,15m,15858065.474978006
2024-11-12 04:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0017780887598439225,0.0022874806395779663,0.0017482731050257876,0.0019437738695697899,15m,55275579.866704956
2024-11-12 04:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0021167343787894632,0.002580435215591385,0.0016738488691133012,0.0017780887598439225,15m,67378607.40470903
2024-11-12 05:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.002351065021493639,0.0027244841955361776,0.001944169236760981,0.0021167343787894632,15m,43575032.68645601
2024-11-12 05:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0022260450704082693,0.002357669490996007,0.002167048213423033,0.002351065021493639,15m,6129799.527366
