datetime,address,c,h,l,o,type,v
2024-11-28 00:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00018280471515445668,0.0002166897946428984,0.00014163000019712225,0.00017306003527226295,15m,97735727.89893998
2024-11-28 00:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002216831936185063,0.00026929989438754615,0.00018211132836858164,0.00018280471515445668,15m,56233855.220233
2024-11-28 00:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00022036290269115662,0.00022804433723811265,0.0002147378002866717,0.0002216831936185063,15m,8372489.700826
2024-11-28 01:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00022127509792265032,0.0002818805079664902,0.00021269148652413425,0.00022036290269115662,15m,61513385.540033996
2024-11-28 01:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0001457273122699557,0.0002366919025427549,0.0001444469538132051,0.00022127509792265032,15m,138793870.93293598
2024-11-28 01:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00013840661535729858,0.0001457273122699557,0.00013592064619877132,0.0001457273122699557,15m,11426517.874325
2024-11-28 01:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00014598347717369612,0.00014944510025010146,0.00013840661535729858,0.00013840661535729858,15m,11598771.413959
2024-11-28 02:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00015567175529842373,0.0001599929817074838,0.00014598347717369612,0.00014598347717369612,15m,10142576.900480002
2024-11-28 02:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002036489677312269,0.0002320370871644181,0.00015567175529842373,0.00015567175529842373,15m,73410707.453122
2024-11-28 02:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00019794715007708208,0.0002087053763885211,0.0001871816755378568,0.0002036489677312269,15m,60448279.145006
2024-11-28 02:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00019146122253111956,0.00020025497256977151,0.00016169435048483732,0.00019794715007708208,15m,43777471.32647001
2024-11-28 03:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002513607972323168,0.0002635626036681388,0.00019146122253111956,0.00019146122253111956,15m,56539605.514914006
2024-11-28 03:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00026843109365590944,0.00028686757811634603,0.000244285651121622,0.0002513607972323168,15m,51511721.508538
2024-11-28 03:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00031378256016665576,0.00033191846212272046,0.0002630886235716435,0.00026843109365590944,15m,48058439.382778
2024-11-28 03:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00030665497806824094,0.00037943700633082713,0.0003066524702517765,0.00031378256016665576,15m,89113914.017525
2024-11-28 04:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003768817056900392,0.000401026878011773,0.00027391979856376987,0.00030665497806824094,15m,68796431.927803
2024-11-28 04:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004710020096951525,0.0005404102956875605,0.00036099610330934267,0.0003768817056900392,15m,70072716.21899499
2024-11-28 04:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00046567481136729525,0.0005978787055446675,0.0004198551379669778,0.0004710020096951525,15m,86915786.436377
2024-11-28 04:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0006766198269417314,0.0006788662625264262,0.0004588543914914633,0.00046567481136729525,15m,62893586.154703006
2024-11-28 05:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005879164975396534,0.0006863691317833126,0.00047844694629861064,0.0006766198269417314,15m,74111872.936122
2024-11-28 05:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.000641882571064612,0.0006968474582245044,0.0005645043301060415,0.0005879164975396534,15m,28960694.168209996
2024-11-28 05:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0006768950175484581,0.000702776031908221,0.0005944180253903022,0.000641882571064612,15m,20399597.232989006
2024-11-28 05:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005962932159335752,0.0006791531944652928,0.0005307302624205163,0.0006768950175484581,15m,19757475.995357998
2024-11-28 06:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00047957015232586006,0.000688013236764246,0.0004783341883408424,0.0005962932159335752,15m,41888320.573037
2024-11-28 06:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004333572251620067,0.0005391194283854762,0.0004262652734421281,0.00047957015232586006,15m,25811271.036253
2024-11-28 06:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00038022570220463785,0.00045277560535920963,0.0003429761485448434,0.0004333572251620067,15m,72232258.29526001
2024-11-28 06:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003786861744606519,0.00039190677061220103,0.00035228005016232927,0.00038022570220463785,15m,32216826.046622
2024-11-28 07:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004136597040066759,0.0004247733462553904,0.00037544615288606214,0.0003786861744606519,15m,17332173.414414003
2024-11-28 07:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005035995006010178,0.0005035995006010178,0.0004091551140591827,0.0004136597040066759,15m,21100597.077636
2024-11-28 07:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00043516131930878714,0.0005035995006010178,0.0004169596893013206,0.0005035995006010178,15m,22230869.128754005
2024-11-28 07:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00045490952490687077,0.00048677080544817206,0.0004125114661624158,0.00043516131930878714,15m,21303224.062115
2024-11-28 08:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.000653844132259385,0.0007490493961515409,0.0004493646892313977,0.00045490952490687077,15m,54356625.77058104
2024-11-28 08:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00048283916833273576,0.000653844132259385,0.00046027410391253764,0.000653844132259385,15m,43042060.402178
2024-11-28 08:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00039231354718004507,0.0004936094068762712,0.0003596515105020587,0.00048283916833273576,15m,33312643.852607004
2024-11-28 08:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004019366136130401,0.0004091891540701962,0.0003596799597005572,0.00039231354718004507,15m,19092093.032864995
2024-11-28 09:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003133710281772928,0.00041477364792038,0.00030507866038550905,0.0004019366136130401,15m,60443173.60543797
2024-11-28 09:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003048505446674284,0.0003484369360001663,0.00030339886497403844,0.0003133710281772928,15m,33026027.605566002
2024-11-28 09:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0002877508575597819,0.00031259642456141163,0.0002756912922353397,0.0003048505446674284,15m,32673646.986427996
2024-11-28 09:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003415446776504088,0.0003495930479939146,0.00027377299729454044,0.0002877508575597819,15m,52750537.34634999
2024-11-28 10:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003445821673117099,0.00036502700931042713,0.0003413278384511511,0.0003415446776504088,15m,17817822.783634998
2024-11-28 10:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003456988119497376,0.0003540851005009626,0.0003246625447173932,0.0003445821673117099,15m,15262019.606553996
2024-11-28 10:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003838475965639027,0.0004198393332869153,0.0003456988119497376,0.0003456988119497376,15m,26918812.782812
2024-11-28 10:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00034777528393021,0.0003838475965639027,0.0003310701174694034,0.0003838475965639027,15m,20206368.83061299
2024-11-28 11:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.000419882129335448,0.0004304727293848655,0.00034777528393021,0.00034777528393021,15m,25120197.41353799
2024-11-28 11:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003783388186228715,0.000419882129335448,0.0003783388186228715,0.000419882129335448,15m,6926128.609274001
2024-11-28 11:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003799789992703226,0.0003799789992703226,0.00037013393537455784,0.0003783388186228715,15m,5454786.032442
2024-11-28 11:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003987309941055032,0.0003998826962252086,0.0003799789992703226,0.0003799789992703226,15m,9354783.682195
2024-11-28 12:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00041871196129819805,0.000418802279797916,0.00038755135212050444,0.0003987309941055032,15m,6191847.803673999
2024-11-28 12:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004521568449412134,0.0004521568449412134,0.00041152277626916407,0.00041871196129819805,15m,9512879.244098002
2024-11-28 12:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00039710543739345194,0.000458720167945254,0.00039710543739345194,0.0004521568449412134,15m,11665645.851749003
2024-11-28 12:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00034339426726047516,0.00039710543739345194,0.00034339426726047516,0.00039710543739345194,15m,11135408.451973999
2024-11-28 13:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00034285662922614276,0.0003665265158705143,0.00034116971840341613,0.00034339426726047516,15m,9072431.988715999
2024-11-28 13:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00030864013447675905,0.00034891669725817714,0.0003080664272542008,0.00034285662922614276,15m,13890210.812732
2024-11-28 13:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003131104602604148,0.0003593326410233743,0.000288954832258541,0.00030864013447675905,15m,29160967.234409
2024-11-28 13:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0003964398786182131,0.0004204601550593541,0.0003131104602604148,0.0003131104602604148,15m,59785427.927370995
2024-11-28 14:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005222323433958981,0.0005222323433958981,0.0003964398786182131,0.0003964398786182131,15m,23725067.468736995
2024-11-28 14:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005244867750380355,0.0005562167442249812,0.0005205668303124853,0.0005222323433958981,15m,8137401.914951998
2024-11-28 14:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0006345823963458687,0.0006816948217088055,0.000517928607372777,0.0005244867750380355,15m,20389010.882552996
2024-11-28 14:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005606137124410004,0.0006345823963458687,0.000545391138813676,0.0006345823963458687,15m,15601404.245834
2024-11-28 15:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0007322358080560266,0.0008892985957162585,0.0005606137124410004,0.0005606137124410004,15m,65318935.28297102
2024-11-28 15:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0007213070331706274,0.0007618718920212926,0.0007180477688549308,0.0007322358080560266,15m,9089326.061399
2024-11-28 15:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0006076006379611677,0.0007386914269433321,0.0006076006379611677,0.0007213070331706274,15m,15064950.437491
2024-11-28 15:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005682053463129062,0.0006154355204501004,0.0005640747774329171,0.0006076006379611677,15m,11458187.680854
2024-11-28 16:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005827567970357036,0.0007213595783050844,0.0005682053463129062,0.0005682053463129062,15m,23592160.563298002
2024-11-28 16:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.000429202152918875,0.0005827567970357036,0.0004205930909204,0.0005827567970357036,15m,86488331.62742
2024-11-28 16:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005596825896750467,0.0005778896494028562,0.0004182641689477343,0.000429202152918875,15m,23418307.724191997
2024-11-28 16:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00045697840254390454,0.0005596825896750467,0.0004368498428672518,0.0005596825896750467,15m,16346161.086028999
2024-11-28 17:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004301440067343664,0.00047219630973607406,0.00041056850055240247,0.00045697840254390454,15m,18945802.892994
2024-11-28 17:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004150633579911589,0.0004675553688030668,0.0004150633579911589,0.0004301440067343664,15m,18946478.248826005
2024-11-28 17:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00041044814110467433,0.0005328972698999435,0.00041044814110467433,0.0004150633579911589,15m,33886835.850605994
2024-11-28 17:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004039351114395004,0.00042084171274107485,0.00039269517126683555,0.00041044814110467433,15m,8950620.684581
2024-11-28 18:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004727751473755942,0.0004998972531721661,0.00039607047230715134,0.0004039351114395004,15m,36581937.467178
2024-11-28 18:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00048692058134155726,0.0005080502950351647,0.00046161441677350747,0.0004727751473755942,15m,13807735.761015998
2024-11-28 18:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.000466270046397039,0.0004951226863664656,0.00040344456675471644,0.00048692058134155726,15m,24033460.778527
2024-11-28 18:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00045103850111165517,0.0004721543742732587,0.0004351216380030023,0.000466270046397039,15m,7912151.468680998
2024-11-28 19:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005499911194891667,0.0005686163120102326,0.00045010059199019806,0.00045103850111165517,15m,25797594.995215993
2024-11-28 19:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005271714248492407,0.0005503167326252875,0.0005221728544296452,0.0005499911194891667,15m,11627084.178905
2024-11-28 19:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004712504343836075,0.0005271714248492407,0.0004712504343836075,0.0005271714248492407,15m,5035781.545669999
2024-11-28 19:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00037861241201453264,0.0004748589625483541,0.00036978783351021425,0.0004712504343836075,15m,21135972.697111998
2024-11-28 20:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004179622459069134,0.0004179622459069134,0.0003144398004015257,0.00037861241201453264,15m,52415432.44977101
2024-11-28 20:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00040387960288715117,0.00044599989299186257,0.0004005603069804184,0.0004179622459069134,15m,14332223.527794998
2024-11-28 20:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004428440877520367,0.00044298898521124376,0.00039692828572345055,0.00040387960288715117,15m,11756799.685193002
2024-11-28 20:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00045384065968651923,0.0004901017400838697,0.00043780657128029233,0.0004428440877520367,15m,22422252.747768
2024-11-28 21:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004317317447292399,0.00046157601155635266,0.0004222358273215751,0.00045384065968651923,15m,11421981.861061
2024-11-28 21:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005372880485858459,0.0005372880485858459,0.0004074560612507752,0.0004317317447292399,15m,38507313.387455985
2024-11-28 21:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.000502995681583129,0.000582595940484025,0.000502995681583129,0.0005372880485858459,15m,31703492.525616
2024-11-28 21:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0004899176390936722,0.0005337549997636688,0.0004892069818766698,0.000502995681583129,15m,27250370.892075993
2024-11-28 22:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005072192941020501,0.0005307721483555122,0.00048574104782911717,0.0004899176390936722,15m,7450874.866224005
2024-11-28 22:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.00045469393404913756,0.0005088777275770326,0.0004524671179328722,0.0005072192941020501,15m,7625637.085876999
2024-11-28 22:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005916030483319129,0.0005916030483319129,0.00044905036218737026,0.00045469393404913756,15m,15557597.461655
2024-11-28 22:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0006898959672720278,0.0006898959672720278,0.0005916030483319129,0.0005916030483319129,15m,10303870.241491001
2024-11-28 23:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0006820129668785324,0.0007244329636282575,0.0005820141993581102,0.0006898959672720278,15m,23281568.364279002
2024-11-28 23:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0007218361258025893,0.0007681659020207036,0.0006486129828342919,0.0006820129668785324,15m,27053482.424333997
2024-11-28 23:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0007665801045397639,0.0007904286999759162,0.0006674148974687581,0.0007218361258025893,15m,42425060.76088802
2024-11-28 23:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0006072329109819882,0.0007987444903066634,0.0005496718864758766,0.0007665801045397639,15m,78024952.43223098
2024-11-29 00:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005932836901142104,0.0006112898759223909,0.0005930424571664116,0.0006072329109819882,15m,3574569.5843740003
2024-11-29 00:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.000570971889454055,0.0005932836901142104,0.000570971889454055,0.0005932836901142104,15m,1813934.7936529997
2024-11-29 00:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005439146027470575,0.0005734269651789851,0.0005056498684705035,0.000570971889454055,15m,15293968.374652999
2024-11-29 00:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0005956008060701081,0.0005956008060701081,0.0005370314437105299,0.0005439146027470575,15m,12607215.996136002
2024-11-29 01:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0007014724209538621,0.0007442220048489294,0.0005896558729858384,0.0005956008060701081,15m,23692692.847603
2024-11-29 01:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0006592876323463145,0.000741540078100137,0.0006592876323463145,0.0007014724209538621,15m,12053012.151605997
2024-11-29 01:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0006467579481379042,0.0006604596172754117,0.0006293236038099782,0.0006592876323463145,15m,3591029.171671
2024-11-29 01:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0007468569260501275,0.000757688075415389,0.0006388144912375449,0.0006467579481379042,15m,21659755.515068002
2024-11-29 02:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0007503476980145424,0.0007691480803813534,0.0007179777488386284,0.0007468569260501275,15m,6887026.603631001
2024-11-29 02:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0008048639123705439,0.0008123250178091502,0.00074543778479303,0.0007503476980145424,15m,3663997.9276550007
2024-11-29 02:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0006724607427124033,0.0008188791585895887,0.0006724607427124033,0.0008048639123705439,15m,10367765.893602999
2024-11-29 02:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0007186311668619564,0.0007186311668619564,0.0006686571994253691,0.0006724607427124033,15m,4579623.58625
2024-11-29 03:00:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0006975658551928831,0.0007552942328887093,0.0006922737155190457,0.0007186311668619564,15m,6855413.694111003
2024-11-29 03:15:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0006493403329759764,0.0006975658551928831,0.0006316561346142464,0.0006975658551928831,15m,9619358.576009
2024-11-29 03:30:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.0006715073419218493,0.0006746466444623989,0.0006427752425025747,0.0006493403329759764,15m,6679949.101276
2024-11-29 03:45:00,GsoKas34DBroP9NV7z235YZagng1wk4k8kiyaN5Wpump,0.000779160738494135,0.000782416755648968,0.0006682261711439646,0.0006715073419218493,15m,14613348.565317
