datetime,address,c,h,l,o,type,v
2024-10-24 12:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0031023843269303375,0.004562453773316289,0.002453826578978063,0.004562453773316289,15m,163201922.1713432
2024-10-24 12:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0016118801787425177,0.00321949914594581,0.0015147600053176846,0.0031023843269303375,15m,119461422.60984609
2024-10-24 13:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0014589495138469662,0.002034353058665958,0.0011975225399048616,0.0016118801787425177,15m,206026631.0922656
2024-10-24 13:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0014660213460279273,0.0021230635048167298,0.0012609656786783986,0.0014589495138469662,15m,106153179.57914695
2024-10-24 13:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.001665066353254818,0.0020636052360968426,0.0010141695637756482,0.0014660213460279273,15m,146651240.23904696
2024-10-24 13:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0010280257119681731,0.0019000682925633388,0.000874504878904321,0.001665066353254818,15m,68842253.23696697
2024-10-24 14:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0008127735805711882,0.001088421198216699,0.0007321523794240446,0.0010280257119681731,15m,148200729.4846317
2024-10-24 14:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00029355014683601617,0.0008393040268841242,0.0002510735095599909,0.0008127735805711882,15m,483510807.85885113
2024-10-24 14:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002506514031382689,0.0003519378992256471,0.00024220102628081479,0.00029355014683601617,15m,239029989.5800916
2024-10-24 14:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002642388545977297,0.0003280395281826455,0.00020210730147319632,0.0002506514031382689,15m,299994197.89571285
2024-10-24 15:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00031942815711896895,0.00033928801039078825,0.00021334797706220568,0.0002642388545977297,15m,150033978.9048478
2024-10-24 15:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0003427899295924411,0.0003497432926451075,0.000279352471879252,0.00031942815711896895,15m,94804301.36185099
2024-10-24 15:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.000515066494740028,0.0006319471382069379,0.0003427899295924411,0.0003427899295924411,15m,184619402.39015204
2024-10-24 15:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0005236359029605561,0.0007150917366468629,0.0004668781733157808,0.000515066494740028,15m,84099004.86840805
2024-10-24 16:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0006338154240240788,0.0007689214072754736,0.0005054830230446541,0.0005236359029605561,15m,137925353.646854
2024-10-24 16:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0010354111003625026,0.0015073458814867594,0.0005970993999426115,0.0006338154240240788,15m,122102595.66343512
2024-10-24 16:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.001028303320028188,0.0011259920688116713,0.0008644962037677265,0.0010354111003625026,15m,43225695.097341985
2024-10-24 16:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0009841024148056002,0.001173591967852514,0.0009641431337582275,0.001028303320028188,15m,20500520.990218014
2024-10-24 17:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0006717582470134627,0.000988045883072752,0.0006627800170151302,0.0009841024148056002,15m,41512282.168982014
2024-10-24 17:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0006760341024412983,0.0007725250030035869,0.000556999423058574,0.0006717582470134627,15m,92585387.67675804
2024-10-24 17:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0009069211161924782,0.0009069211161924782,0.0006682389172381268,0.0006760341024412983,15m,38083625.41635801
2024-10-24 17:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0007769496202113042,0.001042843909661564,0.0007543708351315211,0.0009069211161924782,15m,46422231.41179999
2024-10-24 18:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0007218268605876004,0.0007769496202113042,0.0007000695170665593,0.0007769496202113042,15m,10733282.858958997
2024-10-24 18:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0007713502458916566,0.0007846382543643705,0.0007218268605876004,0.0007218268605876004,15m,4491518.302869999
2024-10-24 18:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0006456381909717517,0.0007713502458916566,0.0006456381909717517,0.0007713502458916566,15m,8149131.136609001
2024-10-24 18:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.000532517187843506,0.0006456381909717517,0.0005050637304180812,0.0006456381909717517,15m,28407411.681503993
2024-10-24 19:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0005131913489286675,0.0005389275358832483,0.0005011539280469771,0.000532517187843506,15m,8350331.810081002
2024-10-24 19:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00035539239221193513,0.0005273585001929178,0.00034750644287028935,0.0005131913489286675,15m,41735210.484300025
2024-10-24 19:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002867887395060052,0.0003930423691508199,0.00027284655911160145,0.00035539239221193513,15m,71123137.69163005
2024-10-24 19:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00029103013599516306,0.00031976355922262777,0.0002818882153970409,0.0002867887395060052,15m,21415796.203980997
2024-10-24 20:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00020135790515465253,0.00029103013599516306,0.00019252098431517538,0.00029103013599516306,15m,84728223.26838
2024-10-24 20:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00021109937971657081,0.00021271961622954137,0.00019766309453019874,0.00020135790515465253,15m,39437199.137881
2024-10-24 20:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.000264578520440067,0.00028190043468786954,0.0002074022750133949,0.00021109937971657081,15m,40834790.24008602
2024-10-24 20:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002727507541163868,0.0002727507541163868,0.00025177899414364525,0.000264578520440067,15m,10934736.508335
2024-10-24 21:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00022099388407272486,0.00029731579745100923,0.00021881532375838536,0.0002727507541163868,15m,34465447.112813994
2024-10-24 21:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002141083717600001,0.00022464025323076689,0.0001843684700358685,0.00022099388407272486,15m,50538894.906864986
2024-10-24 21:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002144504933197958,0.00023294162160275548,0.00020285717980169222,0.0002141083717600001,15m,39113453.886870995
2024-10-24 21:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00019853753628752338,0.0002144504933197958,0.0001962222158367125,0.0002144504933197958,15m,7381499.68881
2024-10-24 22:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001752797806977596,0.00019877531597294,0.0001752797806977596,0.00019853753628752338,15m,10288262.447971003
2024-10-24 22:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.000150602129063864,0.00017559973437841287,0.000150602129063864,0.0001752797806977596,15m,17832788.957100004
2024-10-24 22:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00013369600068068965,0.0001695966045488043,0.00012918281447786055,0.000150602129063864,15m,48366659.88740299
2024-10-24 22:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00013713873689535404,0.00014315125600724679,0.00012821468244517394,0.00013369600068068965,15m,15523491.719237
2024-10-24 23:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001282572982959819,0.00013713873689535404,0.00012733374829131504,0.00013713873689535404,15m,7267813.501267001
2024-10-24 23:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012454679760569835,0.00013362095204656692,0.00012454679760569835,0.0001282572982959819,15m,13012859.369382998
2024-10-24 23:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00011981009439897999,0.00012454679760569835,0.00011973955845664524,0.00012454679760569835,15m,4359933.465330001
2024-10-24 23:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00011861690083442964,0.00012078505873693437,0.00011861690083442964,0.00011981009439897999,15m,3820050.6838880004
2024-10-25 00:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00013464124416504237,0.0001363458647577656,0.00011751053181420249,0.00011861690083442964,15m,21751446.996748004
2024-10-25 00:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001271397111708038,0.00013573724925803167,0.0001271397111708038,0.00013464124416504237,15m,9879246.757392
2024-10-25 00:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012375146758882558,0.0001271397111708038,0.00012375146758882558,0.0001271397111708038,15m,7893159.704925
2024-10-25 00:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012000911452434031,0.00012375146758882558,0.00012000911452434031,0.00012375146758882558,15m,1154472.441805
2024-10-25 01:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00011614350223655556,0.00012000911452434031,0.00011614350223655556,0.00012000911452434031,15m,4217959.614562
2024-10-25 01:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00010573632829427053,0.00011614350223655556,0.00010573632829427053,0.00011614350223655556,15m,9174651.543080002
2024-10-25 01:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00010212672194097127,0.00010573632829427053,0.00010212672194097127,0.00010573632829427053,15m,3210686.738684
2024-10-25 01:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00010055531221486793,0.00010295501897537308,0.00010055531221486793,0.00010212672194097127,15m,4226179.373143
2024-10-25 02:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00010428738953935898,0.00010533806927142588,0.00010055531221486793,0.00010055531221486793,15m,7792712.24679
2024-10-25 02:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00010498317352496689,0.00010522052896084962,0.00010428738953935898,0.00010428738953935898,15m,722839.880318
2024-10-25 02:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00011392154761080224,0.00011392154761080224,0.00010416473747476774,0.00010498317352496689,15m,9729663.4332
2024-10-25 02:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00010898928888635979,0.00011680199995923447,0.00010898928888635979,0.00011392154761080224,15m,24032558.843069002
2024-10-25 03:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00010613425268300414,0.00010908519957658698,0.00010613425268300414,0.00010898928888635979,15m,2586923.849747
2024-10-25 03:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,9.495060398138466e-05,0.00010613425268300414,9.495060398138466e-05,0.00010613425268300414,15m,11201973.205238
2024-10-25 03:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,8.220144243871519e-05,9.495060398138466e-05,8.1903224632396e-05,9.495060398138466e-05,15m,19113161.900909003
2024-10-25 03:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,8.485615099533971e-05,8.485615099533971e-05,8.189213854432856e-05,8.220144243871519e-05,15m,7096656.504814001
2024-10-25 04:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,8.401418279499943e-05,8.485615099533971e-05,8.401418279499943e-05,8.485615099533971e-05,15m,561048.351839
2024-10-25 04:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,8.216314897600374e-05,8.623493540887526e-05,8.216314897600374e-05,8.401418279499943e-05,15m,9165139.701096
2024-10-25 04:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,7.514993287480325e-05,8.216314897600374e-05,7.514993287480325e-05,8.216314897600374e-05,15m,9840247.37288
2024-10-25 04:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,7.762514272811674e-05,7.787028416778038e-05,7.514993287480325e-05,7.514993287480325e-05,15m,3866468.986223
2024-10-25 05:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00013017671979878787,0.0001771465705539771,7.762514272811674e-05,7.762514272811674e-05,15m,204091947.25730002
2024-10-25 05:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00013311117544908033,0.00014954201837787503,0.0001264686664773,0.00013017671979878787,15m,47656174.02580601
2024-10-25 05:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012287883489577042,0.00013311117544908033,0.00012157086075585188,0.00013311117544908033,15m,10927222.340792002
2024-10-25 05:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012675885504843376,0.00012769739258956418,0.00012132731316504695,0.00012287883489577042,15m,8853921.23368
2024-10-25 06:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00013983938059947,0.00013983938059947,0.0001266462655730259,0.00012675885504843376,15m,8606604.026597999
2024-10-25 06:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00021302089397680213,0.00021772997436753476,0.00013871541988594305,0.00013983938059947,15m,53679458.913647
2024-10-25 06:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001821187249821451,0.00021319638506831493,0.0001821187249821451,0.00021302089397680213,15m,11478438.565912
2024-10-25 06:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001849221752588721,0.00018707505117159423,0.00018160407037963423,0.0001821187249821451,15m,3662544.1045239996
2024-10-25 07:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002017336238823505,0.00020759131513494857,0.00018121946059317473,0.0001849221752588721,15m,12421812.063458996
2024-10-25 07:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00020546883742965534,0.00020546883742965534,0.0002010419053628505,0.0002017336238823505,15m,3139398.7960369997
2024-10-25 07:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00017879469620778955,0.00020546883742965534,0.00017879469620778955,0.00020546883742965534,15m,12372356.508141002
2024-10-25 07:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00014868359973297393,0.00017879469620778955,0.00014868359973297393,0.00017879469620778955,15m,13899284.619958002
2024-10-25 08:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00014557377637003559,0.00014868359973297393,0.00014553458193007184,0.00014868359973297393,15m,1418070.895978
2024-10-25 08:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001468318608000262,0.0001468318608000262,0.00014247890214468128,0.00014557377637003559,15m,6449301.639878999
2024-10-25 08:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001467090735903643,0.00014706087842249115,0.0001467090735903643,0.0001468318608000262,15m,205442.303695
2024-10-25 08:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012082253693800772,0.00015289544776158958,0.00012082253693800772,0.0001467090735903643,15m,48246729.49206
2024-10-25 09:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00011853813543055017,0.00012082253693800772,0.00011853813543055017,0.00012082253693800772,15m,271367.91307999997
2024-10-25 09:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001149843572010536,0.00011853813543055017,0.0001149843572010536,0.00011853813543055017,15m,4658664.667598
2024-10-25 09:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001106876511383182,0.0001149843572010536,0.0001106876511383182,0.0001149843572010536,15m,1789041.930418
2024-10-25 09:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00014467227315079732,0.00014467227315079732,0.00011035107842847566,0.0001106876511383182,15m,24408920.786395002
2024-10-25 10:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00014605516436983108,0.00014705542672976412,0.00014240728671996482,0.00014467227315079732,15m,9540519.457173
2024-10-25 10:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001444423647918444,0.00014605516436983108,0.0001444423647918444,0.00014605516436983108,15m,1065344.043063
2024-10-25 10:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00013231861961916555,0.0001444423647918444,0.00013231861961916555,0.0001444423647918444,15m,7560866.849476999
2024-10-25 10:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001310801853317302,0.00013231861961916555,0.0001303650813438332,0.00013231861961916555,15m,2016625.704976
2024-10-25 11:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00013048724878900907,0.00013200258437963858,0.00013048724878900907,0.0001310801853317302,15m,2994766.748662
2024-10-25 11:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00013486294975310973,0.00013548032833431413,0.0001276048881114524,0.00013048724878900907,15m,8546970.898316
2024-10-25 11:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001308897575507358,0.00013486294975310973,0.0001308897575507358,0.00013486294975310973,15m,3447138.2068209997
2024-10-25 11:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012811428562345262,0.0001308897575507358,0.00012811428562345262,0.0001308897575507358,15m,1921451.207498
2024-10-25 12:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001282733588696704,0.0001316461055879466,0.00012811428562345262,0.00012811428562345262,15m,7269298.921182998
2024-10-25 12:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012603689078013514,0.00012827573123086057,0.00012603689078013514,0.0001282733588696704,15m,2441637.869047
2024-10-25 12:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012468253998334578,0.00012603689078013514,0.00012468253998334578,0.00012603689078013514,15m,849020.5511960001
2024-10-25 12:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001251006816795023,0.0001251006816795023,0.00012450768282252695,0.00012468253998334578,15m,207608.370585
2024-10-25 13:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001251006816795023,0.0001251006816795023,0.0001251006816795023,0.0001251006816795023,15m,0.0
2024-10-25 13:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012273450105144444,0.0001251006816795023,0.00012273450105144444,0.0001251006816795023,15m,1669931.863297
2024-10-25 13:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012136248991779301,0.00012273450105144444,0.00012136248991779301,0.00012273450105144444,15m,580365.4233670001
2024-10-25 13:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012181357973235696,0.00012181357973235696,0.00012136248991779301,0.00012136248991779301,15m,212364.341224
2024-10-25 14:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012294227632922037,0.00012294227632922037,0.00012181357973235696,0.00012181357973235696,15m,426082.518002
2024-10-25 14:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012640614117653994,0.00012640614117653994,0.00012294227632922037,0.00012294227632922037,15m,1623951.9848409998
2024-10-25 14:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012874300385023806,0.0001293477368130207,0.00012640614117653994,0.00012640614117653994,15m,2547587.306471
2024-10-25 14:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00038139966900017463,0.0006899386489743045,0.00012874300385023806,0.00012874300385023806,15m,349116974.4004578
2024-10-25 15:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0004551664039931862,0.00047263980780668847,0.00032583189086996965,0.00038139966900017463,15m,91724015.65008688
2024-10-25 15:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0003357223275010428,0.0004986809573706427,0.0003357223275010428,0.0004551664039931862,15m,58959840.190861985
2024-10-25 15:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002203203955094001,0.0003393760825975157,0.0002203203955094001,0.0003357223275010428,15m,102275022.23324396
2024-10-25 15:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002485314786783491,0.00024987473448275,0.00021924272729581602,0.0002203203955094001,15m,48319578.28494799
2024-10-25 16:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00022575636394219127,0.000259172659027896,0.00022575636394219127,0.0002485314786783491,15m,13081531.856155
2024-10-25 16:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0003122677666152961,0.0003142162395088673,0.00022542003391670313,0.00022575636394219127,15m,31796409.134681
2024-10-25 16:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002949571253030536,0.00031684099932019147,0.0002949571253030536,0.0003122677666152961,15m,7060140.792159
2024-10-25 16:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002602430140126921,0.0002949571253030536,0.00025619425967377224,0.0002949571253030536,15m,9453242.589031
2024-10-25 17:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002462120327656003,0.0002622474553269699,0.0002462120327656003,0.0002602430140126921,15m,6269873.175272998
2024-10-25 17:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002416207529589988,0.00025038495528632095,0.0002416207529589988,0.0002462120327656003,15m,4487064.867316001
2024-10-25 17:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002416207529589988,0.0002416207529589988,0.0002416207529589988,0.0002416207529589988,15m,0.0
