datetime,address,c,h,l,o,type,v
2024-11-12 11:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005627027056420071,0.0005627027056420071,0.0004898084692096047,0.0004898084692096047,5m,7704720.682898
2024-11-12 11:20:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.000715949398695627,0.000715949398695627,0.0005627027056420071,0.0005627027056420071,5m,11664705.472271
2024-11-12 11:25:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0009047779088028533,0.0009047779088028533,0.0007144822499742741,0.000715949398695627,5m,10346603.876098001
2024-11-12 11:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0008208855921909398,0.0009047779088028533,0.0008208855921909398,0.0009047779088028533,5m,4613963.4877700005
2024-11-12 11:35:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007068888566959635,0.0008208855921909398,0.0007033580753230468,0.0008208855921909398,5m,6835640.348423
2024-11-12 11:40:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0006908076586356869,0.0007068888566959635,0.0006908076586356869,0.0007068888566959635,5m,2084327.1228780001
2024-11-12 11:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0006224951799891343,0.0006908076586356869,0.000619386199121284,0.0006908076586356869,5m,4496673.837496
2024-11-12 11:50:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005948834353404096,0.0006224951799891343,0.0005919124093081708,0.0006224951799891343,5m,2224269.921639
2024-11-12 11:55:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005660958531341869,0.0005948834353404096,0.0005625533067939549,0.0005948834353404096,5m,3037309.452365999
2024-11-12 12:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0006028702452839327,0.0006028702452839327,0.0005598208953822135,0.0005660958531341869,5m,7081663.463366
2024-11-12 12:05:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0006479179193002181,0.0006487465982366274,0.0006028702452839327,0.0006028702452839327,5m,928822.7427979999
2024-11-12 12:10:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0007415561923646785,0.0007415561923646785,0.0006479179193002181,0.0006479179193002181,5m,6133378.749899999
2024-11-12 12:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0008776006102464584,0.0008776006102464584,0.0007340190449455154,0.0007415561923646785,5m,8609162.38632
2024-11-12 12:20:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0009397315282810094,0.0009397315282810094,0.0008776006102464584,0.0008776006102464584,5m,2903315.785835
2024-11-12 12:25:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0009910676715116757,0.0009910676715116757,0.0009397315282810094,0.0009397315282810094,5m,2796414.186065
2024-11-12 12:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0012687938210916162,0.0012687938210916162,0.0009910676715116757,0.0009910676715116757,5m,10416054.545221
2024-11-12 12:35:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0013883495754185684,0.0013883495754185684,0.0012687938210916162,0.0012687938210916162,5m,3300445.5446269996
2024-11-12 12:40:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0017256648631849677,0.0017256648631849677,0.0013883495754185684,0.0013883495754185684,5m,5530818.26686
2024-11-12 12:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.001823532710645947,0.0018322121287420194,0.0017256648631849677,0.0017256648631849677,5m,1817461.9570479998
2024-11-12 12:50:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0020795793215885303,0.0020795793215885303,0.001823532710645947,0.001823532710645947,5m,3598487.0385930003
2024-11-12 12:55:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0022361393391698964,0.0022361393391698964,0.0020795793215885303,0.0020795793215885303,5m,1817626.5168259996
2024-11-12 13:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.001946514129861215,0.0022361393391698964,0.001936792273300771,0.0022361393391698964,5m,3683452.9133409997
2024-11-12 13:05:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0017450673204201315,0.0019493039349375968,0.0017450673204201315,0.001946514129861215,5m,3251097.999974
2024-11-12 13:10:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0016452520527138496,0.0017550343910036762,0.0016370351786458245,0.0017450673204201315,5m,2266453.6847719997
2024-11-12 13:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0015433638869233224,0.001647070671956915,0.0015356553258587579,0.0016452520527138496,5m,2357511.150472
2024-11-12 13:20:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0014778915304821836,0.0015448991828492648,0.0014705109654720564,0.0015433638869233224,5m,2059486.2032779998
2024-11-12 13:25:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.001371175363171559,0.0014778915304821836,0.0013643265096464415,0.0014778915304821836,5m,2783410.8724670005
2024-11-12 13:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0014498340322404131,0.0014498340322404131,0.0013640698694876029,0.001371175363171559,5m,2294006.357257
2024-11-12 13:35:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0015279825927113626,0.0015279825927113626,0.0014374169167319256,0.0014498340322404131,5m,1866421.209828
2024-11-12 13:40:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.001668826653724481,0.001668826653724481,0.0015158569768274409,0.0015279825927113626,5m,3141993.8547680005
2024-11-12 13:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0020609332534140454,0.002075770083556889,0.0016527019883768547,0.001668826653724481,5m,6468707.058448001
2024-11-12 13:50:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0022082611072508965,0.0022082611072508965,0.0020609332534140454,0.0020609332534140454,5m,3232810.586074
2024-11-12 13:55:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0023877357917768452,0.0023877357917768452,0.0022082611072508965,0.0022082611072508965,5m,68650.770774
2024-11-12 14:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0031443567861313085,0.0031443567861313085,0.0023877357917768452,0.0023877357917768452,5m,6097994.641314
2024-11-12 14:05:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.003114737675219786,0.0031443567861313085,0.003114737675219786,0.0031443567861313085,5m,135386.33729300002
2024-11-12 14:10:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0032861707216370177,0.0032861707216370177,0.003114737675219786,0.003114737675219786,5m,2034248.816174
2024-11-12 14:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0035161603691140106,0.0035161603691140106,0.0032861707216370177,0.0032861707216370177,5m,1065081.462189
2024-11-12 14:20:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0036847624069437815,0.0036847624069437815,0.0035161603691140106,0.0035161603691140106,5m,865930.56143
2024-11-12 14:25:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.003915562288374669,0.003915562288374669,0.0036847624069437815,0.0036847624069437815,5m,1355440.517366
2024-11-12 14:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0043303472085184066,0.0043303472085184066,0.003915562288374669,0.003915562288374669,5m,1356384.436567
2024-11-12 14:35:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004615291943655768,0.004615291943655768,0.0043303472085184066,0.0043303472085184066,5m,1066045.533782
2024-11-12 14:40:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004638299602347387,0.004638299602347387,0.004615135814847699,0.004615291943655768,5m,47788.89766
2024-11-12 14:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004638299602347387,0.004638299602347387,0.004638299602347387,0.004638299602347387,5m,2.0
2024-11-12 14:50:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004989339993065155,0.005009235731659684,0.004638299602347387,0.004638299602347387,5m,1202291.292287
2024-11-12 14:55:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.005204187239082134,0.0052150719496794375,0.004989339993065155,0.004989339993065155,5m,622715.747396
2024-11-12 15:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.005204187239082134,0.005204187239082134,0.005204187239082134,0.005204187239082134,5m,0.0
2024-11-12 15:05:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.005172844633361752,0.005204187239082134,0.005172844633361752,0.005204187239082134,5m,197531.73212
2024-11-12 15:10:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.005124149933217715,0.005411031296411544,0.005098560314858582,0.005172844633361752,5m,1763674.1244389997
2024-11-12 15:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004739262756267991,0.005145768302702955,0.004715593580279318,0.005124149933217715,5m,1416868.458764
2024-11-12 15:20:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004428170376162828,0.004739262756267991,0.004406055913297625,0.004739262756267991,5m,1311665.751902
2024-11-12 15:25:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004299096699996826,0.004428170376162828,0.004299096699996826,0.004428170376162828,5m,1048286.278931
2024-11-12 15:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004382940494444946,0.004382940494444946,0.004157527452322007,0.004299096699996826,5m,1036357.987158
2024-11-12 15:35:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004495897509133429,0.004495897509133429,0.004382940494444946,0.004382940494444946,5m,405485.366649
2024-11-12 15:40:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0045878847520709285,0.0045878847520709285,0.004443423673535824,0.004495897509133429,5m,1089795.659531
2024-11-12 15:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004977108003680542,0.004998328013548445,0.0045878847520709285,0.0045878847520709285,5m,1153414.750705
2024-11-12 15:50:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.005307261180734578,0.005307261180734578,0.0049702808363172755,0.004977108003680542,5m,1206666.943893
2024-11-12 15:55:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.005287668334554369,0.005307261180734578,0.0052612606771817545,0.005307261180734578,5m,93820.89021000001
2024-11-12 16:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00559727482923563,0.00559727482923563,0.005264837844237454,0.005287668334554369,5m,1102403.884201
2024-11-12 16:05:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0055638476823897135,0.00559727482923563,0.005536062262933029,0.00559727482923563,5m,87745.17748799999
2024-11-12 16:10:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0053784933815689134,0.0055638476823897135,0.0053784933815689134,0.0055638476823897135,5m,844260.556761
2024-11-12 16:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004986854677337139,0.0053784933815689134,0.004986854677337139,0.0053784933815689134,5m,965739.596376
2024-11-12 16:20:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004747437755536775,0.004986854677337139,0.004723728146017074,0.004986854677337139,5m,843247.5927739999
2024-11-12 16:25:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004629664830683337,0.004756202339801478,0.004606543402616206,0.004747437755536775,5m,680666.713882
2024-11-12 16:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004983292662658263,0.004983292662658263,0.004612020145038718,0.004629664830683337,5m,1244696.892509
2024-11-12 16:35:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.005318012684907412,0.005318012684907412,0.004948941097449721,0.004983292662658263,5m,1315357.0467339999
2024-11-12 16:40:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.006370823566819505,0.006370823566819505,0.005318012684907412,0.005318012684907412,5m,2810177.000391
2024-11-12 16:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.005713493431639839,0.006492100387230657,0.0056801088038163855,0.006370823566819505,5m,2318314.9335060003
2024-11-12 16:50:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.005191187287003251,0.005713493431639839,0.005165261026262704,0.005713493431639839,5m,1648369.68517
2024-11-12 16:55:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004853466496670361,0.005203212689009004,0.0048292275072947255,0.005191187287003251,5m,1702898.9327240002
2024-11-12 17:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.004320343960062308,0.004853466496670361,0.004298767483394516,0.004853466496670361,5m,2372642.4092119997
2024-11-12 17:05:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0039268674972577095,0.004320343960062308,0.0039268674972577095,0.004320343960062308,5m,2182216.0355040003
2024-11-12 17:10:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0032373882139867024,0.0039268674972577095,0.0032373882139867024,0.0039268674972577095,5m,4160287.7335489998
2024-11-12 17:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.002734050170336571,0.0032373882139867024,0.002734050170336571,0.0032373882139867024,5m,3326362.532499
2024-11-12 17:20:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.002734342366176155,0.002734342366176155,0.0027218941481966614,0.002734050170336571,5m,235040.578372
2024-11-12 17:25:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0027241500969727907,0.002734342366176155,0.0026602547373226855,0.002734342366176155,5m,1616744.8891969998
2024-11-12 17:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0024625021930709304,0.0027241500969727907,0.0024625021930709304,0.0027241500969727907,5m,4214872.034565
2024-11-12 17:35:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.002377337450226388,0.0024625021930709304,0.002377337450226388,0.0024625021930709304,5m,89166.580543
2024-11-12 17:40:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0022910151054186855,0.002392444468888511,0.0022910151054186855,0.002377337450226388,5m,2088842.634737
2024-11-12 17:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0022910151054186855,0.0022910151054186855,0.0022910151054186855,0.0022910151054186855,5m,0.0
2024-11-12 17:50:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.002109496923378652,0.0022910151054186855,0.002109496923378652,0.0022910151054186855,5m,2000000.0
2024-11-12 17:55:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.001939983824422558,0.002109496923378652,0.001939983824422558,0.002109496923378652,5m,2200000.0
2024-11-12 18:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.001795883911711441,0.001939983824422558,0.001795883911711441,0.001939983824422558,5m,1989366.402
2024-11-12 18:05:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0016810192302142445,0.001795883911711441,0.0016810192302142445,0.001795883911711441,5m,1782000.0
2024-11-12 18:10:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0014765604255817745,0.0016810192302142445,0.0014765604255817745,0.0016810192302142445,5m,3114592.741912
2024-11-12 18:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0014765604255817745,0.0014765604255817745,0.0014765604255817745,0.0014765604255817745,5m,0.0
2024-11-12 18:20:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0014797381789917784,0.0014797381789917784,0.0014765604255817745,0.0014765604255817745,5m,3377.423746
2024-11-12 18:25:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0014460178822582124,0.0014797381789917784,0.0014460178822582124,0.0014797381789917784,5m,1800000.0
2024-11-12 18:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0013757657115885554,0.0014460178822582124,0.0013757657115885554,0.0014460178822582124,5m,1603000.0
2024-11-12 18:35:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0013757657115885554,0.0013757657115885554,0.0013757657115885554,0.0013757657115885554,5m,0.0
2024-11-12 18:40:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0013757657115885554,0.0013757657115885554,0.0013757657115885554,0.0013757657115885554,5m,0.0
2024-11-12 18:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0013757657115885554,0.0013757657115885554,0.0013757657115885554,0.0013757657115885554,5m,0.0
2024-11-12 18:50:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0013757657115885554,0.0013757657115885554,0.0013757657115885554,0.0013757657115885554,5m,0.0
2024-11-12 18:55:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0013757657115885554,0.0013757657115885554,0.0013757657115885554,0.0013757657115885554,5m,0.0
2024-11-12 19:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0032659383447906113,0.0032739563463291973,0.0013757657115885554,0.0013757657115885554,5m,23448247.104562
2024-11-12 19:05:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0017857804837391991,0.003281391612656225,0.0017857804837391991,0.0032659383447906113,5m,17424490.678691
2024-11-12 19:10:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0015723529885607903,0.0017857804837391991,0.0015723529885607903,0.0017857804837391991,5m,4287630.98412
2024-11-12 19:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0014123160617464815,0.0015723529885607903,0.0014123160617464815,0.0015723529885607903,5m,5429820.539016999
2024-11-12 19:20:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.001077636315066175,0.0014123160617464815,0.001077636315066175,0.0014123160617464815,5m,9799726.561497
2024-11-12 19:25:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.001077636315066175,0.001077636315066175,0.001077636315066175,0.001077636315066175,5m,0.0
2024-11-12 19:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.001077636315066175,0.001077636315066175,0.001077636315066175,0.001077636315066175,5m,0.0
2024-11-12 19:35:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.001077636315066175,0.001077636315066175,0.001077636315066175,0.001077636315066175,5m,0.0
2024-11-12 19:40:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0009811680561959333,0.001077636315066175,0.0009811680561959333,0.001077636315066175,5m,724630.508702
2024-11-12 19:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0009811680561959333,0.0009811680561959333,0.0009811680561959333,0.0009811680561959333,5m,0.0
2024-11-12 19:50:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.000976430733462022,0.0009811680561959333,0.000976430733462022,0.0009811680561959333,5m,8929.868243
