datetime,address,c,h,l,o,type,v
2024-11-12 01:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002779302286484888,0.0002779302286484888,0.00010032398295889647,0.00013385053820278792,15m,346850295.7531367
2024-11-12 01:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00019347632633514146,0.00033679714611749745,0.00016439746568142492,0.0002779302286484888,15m,240793332.96434602
2024-11-12 02:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00019714163269678306,0.00019714163269678306,0.0001254560262790755,0.00019347632633514146,15m,184225758.72113797
2024-11-12 02:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0003550229690470048,0.00040133076381963453,0.00019520419558725644,0.00019714163269678306,15m,344399316.8678136
2024-11-12 02:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0004027758998213409,0.0007590830992573868,0.0003144871337207212,0.0003550229690470048,15m,516746179.6459343
2024-11-12 02:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0006242646600611824,0.0006991101117070752,0.00037234015695693256,0.0004027758998213409,15m,298002551.97388136
2024-11-12 03:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0007090628337156842,0.0008622975483509212,0.0004621285484541854,0.0006242646600611824,15m,227127555.22937906
2024-11-12 03:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0006768466424458367,0.0009312437755854699,0.0006546728950178703,0.0007090628337156842,15m,116742097.09669198
2024-11-12 03:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0007841896388233722,0.0009895399616051594,0.0006633378223761093,0.0006768466424458367,15m,110438910.067187
2024-11-12 03:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.000511331257086173,0.0007971854710555342,0.00037793641807985816,0.0007841896388233722,15m,314307747.21553046
2024-11-12 04:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0004835999846028486,0.0007324749266131167,0.00037103246500900014,0.000511331257086173,15m,183290969.20889598
2024-11-12 04:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0004348542456005736,0.0005528048575296317,0.00039406893854203345,0.0004835999846028486,15m,90754112.25682402
2024-11-12 04:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00034988308481122407,0.00045135588407527145,0.0003046657367808962,0.0004348542456005736,15m,166888571.31112388
2024-11-12 04:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00031977831669326525,0.0004124815295000456,0.00031977831669326525,0.00034988308481122407,15m,76175809.291104
2024-11-12 05:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00029467771762658183,0.00032771009207864407,0.00020825408228391045,0.00031977831669326525,15m,285710676.1353151
2024-11-12 05:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00025237981745633326,0.00030546790392307476,0.00020023971773152624,0.00029467771762658183,15m,223175314.26797593
2024-11-12 05:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00027857922070469713,0.0003029857425769391,0.00023292847385937847,0.00025237981745633326,15m,95355183.65818796
2024-11-12 05:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00024461413536279697,0.00029768544787249165,0.00024226567763787563,0.00027857922070469713,15m,35842630.15960599
2024-11-12 06:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00028933101901596446,0.0003137347244460308,0.00024461413536279697,0.00024461413536279697,15m,40579078.249387994
2024-11-12 06:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00023536941376157196,0.00028933101901596446,0.00021845672369468402,0.00028933101901596446,15m,56001469.88857
2024-11-12 06:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002819238687575203,0.00031582188155503203,0.00022508827025853,0.00023536941376157196,15m,54571909.716956005
2024-11-12 06:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00031667752939703973,0.0004113784216712321,0.0002541460297243798,0.0002819238687575203,15m,104044945.17704007
2024-11-12 07:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00025744933237737056,0.00031836521100360145,0.00024780439365065863,0.00031667752939703973,15m,27777541.55331699
2024-11-12 07:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002135975534046128,0.00025744933237737056,0.0002135975534046128,0.00025744933237737056,15m,43653671.413554996
2024-11-12 07:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00020812928562107902,0.00022001332514163036,0.00019983905993082505,0.0002135975534046128,15m,47917243.080151
2024-11-12 07:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00020929501102566085,0.00023243765253619505,0.00020225572081015574,0.00020812928562107902,15m,37026090.94233301
2024-11-12 08:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00021243191645235933,0.00021740565748426438,0.00020929501102566085,0.00020929501102566085,15m,8350388.570076
2024-11-12 08:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002267991373507452,0.0002284479078945002,0.0001999719491191941,0.00021243191645235933,15m,16384756.930380004
2024-11-12 08:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00022761754646323003,0.0002583959688813064,0.00021828486019375573,0.0002267991373507452,15m,58220538.477104
2024-11-12 08:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002774528868169943,0.0002935567249215998,0.00022717605043582692,0.00022761754646323003,15m,35148706.466134995
2024-11-12 09:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00029936897808081393,0.00033071246448662526,0.00027387007766625077,0.0002774528868169943,15m,27569955.602063
2024-11-12 09:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00026737859234685936,0.00029936897808081393,0.0002514583012558368,0.00029936897808081393,15m,20426216.787538994
2024-11-12 09:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.000304650199033522,0.0003199533592045434,0.00026737859234685936,0.00026737859234685936,15m,18269046.778602004
2024-11-12 09:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00029029234486622124,0.0003088152037055315,0.00029029234486622124,0.000304650199033522,15m,7947349.721664
2024-11-12 10:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00026762493728617353,0.00029029234486622124,0.00026762493728617353,0.00029029234486622124,15m,3896754.574649
2024-11-12 10:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00023179999119377385,0.00026762493728617353,0.00023179999119377385,0.00026762493728617353,15m,20215118.152075
2024-11-12 10:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002280353954865011,0.00023179999119377385,0.00022618753385113702,0.00023179999119377385,15m,5121788.921491
2024-11-12 10:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00023527224500554216,0.00024144557374847542,0.00022133135155670458,0.0002280353954865011,15m,10872918.548421
2024-11-12 11:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001739380129083139,0.00023527224500554216,0.00017179696283631563,0.00023527224500554216,15m,88940602.05394498
2024-11-12 11:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00017749105920589203,0.00018829305035706205,0.00015987079332507558,0.0001739380129083139,15m,39266142.17611499
2024-11-12 11:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00016681145425002822,0.00017749105920589203,0.00016681145425002822,0.00017749105920589203,15m,5453034.481127
2024-11-12 11:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015978597599502017,0.0001681060660177267,0.00015978597599502017,0.00016681145425002822,15m,4907404.473546
2024-11-12 12:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00014807164206023882,0.00015978597599502017,0.00014807164206023882,0.00015978597599502017,15m,8593440.629928999
2024-11-12 12:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00013617734292583144,0.00015318591616029028,0.00013617734292583144,0.00014807164206023882,15m,19569833.929064002
2024-11-12 12:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00013126126650725363,0.00013617734292583144,0.0001173862135516849,0.00013617734292583144,15m,35471395.51154799
2024-11-12 12:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00013106377056480167,0.00013748906709385746,0.00013016401084903724,0.00013126126650725363,15m,13615315.916428
2024-11-12 13:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001709229342442598,0.00017279785399291987,0.0001277499742902451,0.00013106377056480167,15m,84356008.71809298
2024-11-12 13:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00014968553051201584,0.00017570578991218884,0.00014968553051201584,0.0001709229342442598,15m,23023995.859897006
2024-11-12 13:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001556215392958823,0.00015630508566590645,0.00014568093546376748,0.00014968553051201584,15m,20522171.35800101
2024-11-12 13:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015442069596894385,0.00016385661487817787,0.00015440258038707238,0.0001556215392958823,15m,11387986.110387003
2024-11-12 14:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00018007619685766053,0.00020717814224039674,0.0001516229746617808,0.00015442069596894385,15m,45021312.318605006
2024-11-12 14:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00023298531733534193,0.00023703932744071677,0.00017165863955440007,0.00018007619685766053,15m,57517882.27260899
2024-11-12 14:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00021516915418495736,0.00023549660033447077,0.00020576002481809984,0.00023298531733534193,15m,35695793.324945
2024-11-12 14:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00022827292439698887,0.0002478041658300686,0.00020687645085527712,0.00021516915418495736,15m,30268164.042903
2024-11-12 15:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00023074223395427323,0.00026700714324051536,0.00022827292439698887,0.00022827292439698887,15m,35128264.102129
2024-11-12 15:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00020370716948418013,0.0002524297841433348,0.00019130196728691404,0.00023074223395427323,15m,35065513.47811501
2024-11-12 15:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00021680950287002008,0.00023018745577296185,0.00020370716948418013,0.00020370716948418013,15m,16181579.125361005
2024-11-12 15:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001990701276064041,0.00021680950287002008,0.0001990701276064041,0.00021680950287002008,15m,12146557.847716
2024-11-12 16:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00019708604627321976,0.0001990701276064041,0.00018749714050298588,0.0001990701276064041,15m,6746868.14514
2024-11-12 16:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00023731821846002067,0.00023902619956348272,0.0001907968729443071,0.00019708604627321976,15m,34028069.651109986
2024-11-12 16:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00024470434948349883,0.000257951061027326,0.00023689382286651937,0.00023731821846002067,15m,11695164.651728
2024-11-12 16:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002480126537623415,0.0002627695662619664,0.0002410222036216744,0.00024470434948349883,15m,11080073.897386
2024-11-12 17:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00021515316760217098,0.0002480126537623415,0.00021515316760217098,0.0002480126537623415,15m,9664876.643512001
2024-11-12 17:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00024393802741580625,0.000262197619646942,0.00021475617234536105,0.00021515316760217098,15m,26621635.391627003
2024-11-12 17:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0003947192847776187,0.00041223625972925954,0.00024393802741580625,0.00024393802741580625,15m,107740548.92532706
2024-11-12 17:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0003813193507638839,0.00044333164643517724,0.000367671693611095,0.0003947192847776187,15m,29168014.771694005
2024-11-12 18:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0003476116338464084,0.0003813193507638839,0.000344179272121708,0.0003813193507638839,15m,12349551.003864001
2024-11-12 18:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.000386707868490755,0.00039437786336864725,0.00033528182448642525,0.0003476116338464084,15m,15604057.526679998
2024-11-12 18:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0007324149184961729,0.0013820963648834932,0.0003826049872157164,0.000386707868490755,15m,277298874.77110106
2024-11-12 18:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0005182441787770041,0.0008583869700476796,0.0004613391219620428,0.0007324149184961729,15m,188165615.12672505
2024-11-12 19:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0004430240186398372,0.0005402918028142642,0.00030580734649982233,0.0005182441787770041,15m,192226107.69923395
2024-11-12 19:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00043683708043358897,0.0005363819049392834,0.00043181559775410614,0.0004430240186398372,15m,107349029.03269401
2024-11-12 19:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00038724312711526797,0.00045313457758957426,0.00037596266991322133,0.00043683708043358897,15m,38296635.93016499
2024-11-12 19:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0004574499921419043,0.0005359187047210488,0.0003373937541560092,0.00038724312711526797,15m,77925334.03795502
2024-11-12 20:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0005733156539809301,0.0005733156539809301,0.0004501774668674553,0.0004574499921419043,15m,49585005.880226
2024-11-12 20:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0009335367144317487,0.0013450834944138998,0.0005728160695230965,0.0005733156539809301,15m,166829022.84244698
2024-11-12 20:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0012230345478942033,0.0016823146936653362,0.0009039091905417445,0.0009335367144317487,15m,274000874.1975297
2024-11-12 20:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0009620254122586154,0.0013191927032755943,0.0008358652010855387,0.0012230345478942033,15m,106709264.20710298
2024-11-12 21:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0007858786664864758,0.0009661536917108965,0.0007227641046953319,0.0009620254122586154,15m,55821346.205179
2024-11-12 21:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0008775454639421391,0.0010404202075088554,0.000711635295575739,0.0007858786664864758,15m,45970190.652598
2024-11-12 21:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0007715615245328544,0.001043280485688093,0.000768109957628529,0.0008775454639421391,15m,41892996.20380001
2024-11-12 21:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0006993885403315673,0.0007814248439934891,0.0006896801069984173,0.0007715615245328544,15m,25394758.591757003
2024-11-12 22:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0006184736822126411,0.0007258730029902747,0.0006013055210780365,0.0006993885403315673,15m,81998096.635528
2024-11-12 22:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0007152911696932374,0.0008197086763035823,0.0005736825323614882,0.0006184736822126411,15m,33460097.737151995
2024-11-12 22:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0006980533573165466,0.0007623863093978758,0.0006443933960326869,0.0007152911696932374,15m,16883180.418499
2024-11-12 22:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0006396955263242368,0.0007007379348929454,0.0006396955263242368,0.0006980533573165466,15m,6457681.143600999
2024-11-12 23:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0007140994845593066,0.0007414718552243522,0.0006229557389273076,0.0006396955263242368,15m,16064871.96879
2024-11-12 23:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.000775807123653993,0.0009013587487698702,0.0007018903787248661,0.0007140994845593066,15m,23433720.979114987
2024-11-12 23:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0007019233550399942,0.0007995367141430484,0.0006729531781775488,0.000775807123653993,15m,13840651.602071006
2024-11-12 23:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0006573850159311168,0.0007026379234472528,0.0006047711956379428,0.0007019233550399942,15m,19745157.900071006
2024-11-13 00:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0007028546308227777,0.000759523260989595,0.0005560450482244083,0.0006573850159311168,15m,64919291.687075
2024-11-13 00:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0006299186791978332,0.0007028546308227777,0.0006110413890722991,0.0007028546308227777,15m,7870620.648117002
2024-11-13 00:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0007591812634223672,0.0007936201581690854,0.0006257996533977067,0.0006299186791978332,15m,28745341.33567598
2024-11-13 00:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0007626817840143198,0.0009211794259162175,0.0007590056594942415,0.0007591812634223672,15m,40182546.40519699
2024-11-13 01:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0007860361517768047,0.001001279989167304,0.0006855214223834638,0.0007626817840143198,15m,37577958.154020004
2024-11-13 01:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0007526921408823216,0.0008794489990329194,0.0007263003217905228,0.0007860361517768047,15m,23532401.194866
2024-11-13 01:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0005170869651740409,0.0007526921408823216,0.00048504168734283935,0.0007526921408823216,15m,44547538.210687995
2024-11-13 01:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0005297361930263991,0.0006143496230007499,0.000509659031408599,0.0005170869651740409,15m,41590472.97368401
2024-11-13 02:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00048499379081402806,0.0005635758667494107,0.0004584257994102215,0.0005297361930263991,15m,26295954.541135993
2024-11-13 02:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00045182608408153926,0.00048499379081402806,0.0004422124982324535,0.00048499379081402806,15m,12807750.954933
2024-11-13 02:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0003879517597020297,0.00047355953388618165,0.0003679281828569713,0.00045182608408153926,15m,59413675.527711995
2024-11-13 02:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00037231649903601214,0.0003938713309959555,0.00034872355625018497,0.0003879517597020297,15m,33136302.750426996
2024-11-13 03:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00037112157319549614,0.0004232344698897083,0.0003475644346470914,0.00037231649903601214,15m,46740911.64313699
2024-11-13 03:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0004033392629758328,0.0004033392629758328,0.00034411251651477717,0.00037112157319549614,15m,24017921.774664003
2024-11-13 03:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0005156370198943635,0.0005160511717341816,0.0003909438376223031,0.0004033392629758328,15m,26547434.423911013
2024-11-13 03:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0004798542983568941,0.0005168265807292834,0.00045585184230196,0.0005156370198943635,15m,26584368.152977012
2024-11-13 04:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00040021463989246706,0.0004798542983568941,0.0003911762217972117,0.0004798542983568941,15m,28832336.929055993
2024-11-13 04:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0004030341949489234,0.0005190770090691215,0.0003936195605289863,0.00040021463989246706,15m,37057081.039542
2024-11-13 04:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0004065921085143209,0.00041779731274980584,0.00039495355476003394,0.0004030341949489234,15m,10700890.370635
2024-11-13 04:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0004405882479899895,0.0004738570607365188,0.0003887117177952996,0.0004065921085143209,15m,34985496.32057501
2024-11-13 05:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.000457834786008704,0.00048766591664891403,0.0004145309934806359,0.0004405882479899895,15m,37989684.590717
2024-11-13 05:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0004718466557621141,0.000498416976747371,0.00045720143123199414,0.000457834786008704,15m,13306029.816172998
2024-11-13 05:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00048447037115621067,0.0005012210970089124,0.0004718466557621141,0.0004718466557621141,15m,5908091.827138001
