datetime,address,c,h,l,o,type,v
2024-11-09 02:30:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00027889891896819096,0.00033999047443493635,0.0002699176804485733,0.0002715657832739249,1m,397884348.0843731
2024-11-09 02:31:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00027432181509414697,0.00028401462470470455,0.0002693413976734398,0.00027889891896819096,1m,368615266.29676044
2024-11-09 02:32:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002722892901992627,0.00027680907463958627,0.00026406114659197576,0.00027432181509414697,1m,511524017.8724167
2024-11-09 02:33:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00026158727966250217,0.0002736517280401435,0.0002560700558708922,0.0002722892901992627,1m,522699777.3980739
2024-11-09 02:34:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00025982196989485375,0.0002815019318558634,0.0002525812143068094,0.00026158727966250217,1m,472641622.1963297
2024-11-09 02:35:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002724911967058872,0.0002746555783212504,0.00025982196989485375,0.00025982196989485375,1m,267373762.43487188
2024-11-09 02:36:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002704671706870427,0.0002738044560358178,0.0002672305302334179,0.0002724911967058872,1m,231161972.31155753
2024-11-09 02:37:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002587415306891073,0.00027660390830762285,0.00025631677239779034,0.0002704671706870427,1m,87288286.84159607
2024-11-09 02:38:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00023389862426476338,0.00026150364676704406,0.00023389862426476338,0.0002587415306891073,1m,25146208.651355986
2024-11-09 02:39:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002322064312879853,0.0002406529198941035,0.00022690765121774928,0.00023389862426476338,1m,61870752.38884598
2024-11-09 02:40:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00024192074563161332,0.00024594202107913537,0.00022231670946966674,0.0002322064312879853,1m,584871469.3365233
2024-11-09 02:41:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00026995053084220383,0.00027260756075104246,0.00023846515360522485,0.00024192074563161332,1m,386222423.20609534
2024-11-09 02:42:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00025773495368816666,0.0002704100323402584,0.00025166797637305057,0.00026995053084220383,1m,603376777.0686065
2024-11-09 02:43:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00025872051714149346,0.00026726357582589717,0.0002563924712087791,0.00025773495368816666,1m,559432155.8852212
2024-11-09 02:44:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002610724197271951,0.000262845380776293,0.0002568408438020447,0.00025872051714149346,1m,4798828.597466003
2024-11-09 02:45:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002664690525856143,0.0002758513946863545,0.0002610724197271951,0.0002610724197271951,1m,10379059.815719
2024-11-09 02:46:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002778269026492101,0.0002778269026492101,0.00025410505466556013,0.0002664690525856143,1m,11887865.646761004
2024-11-09 02:47:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002738378174901546,0.00027990471805668506,0.00027100803345719534,0.0002778269026492101,1m,5144872.440651003
2024-11-09 02:48:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00026883648037064094,0.0002746419041365273,0.0002641675572710597,0.0002738378174901546,1m,6890548.797860995
2024-11-09 02:49:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002627919403374229,0.0002726598684947231,0.0002517483518211268,0.00026883648037064094,1m,16312695.925783029
2024-11-09 02:50:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00024417702229482716,0.000263269439527571,0.00023996512855357173,0.0002627919403374229,1m,9211393.140397003
2024-11-09 02:51:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002377754176120619,0.0002464429802801941,0.00023629774783017615,0.00024417702229482716,1m,6610448.88467901
2024-11-09 02:52:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00026142164451903516,0.00026142164451903516,0.0002362996551513084,0.0002377754176120619,1m,11119785.591747006
2024-11-09 02:53:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00025770955134206907,0.00026142164451903516,0.0002451426012602971,0.00026142164451903516,1m,16001988.609893003
2024-11-09 02:54:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00023468822273039106,0.00025840672514354783,0.0002330229078777469,0.00025770955134206907,1m,10060102.943687992
2024-11-09 02:55:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00023123841548396352,0.0002353016703911615,0.00023123841548396352,0.00023468822273039106,1m,6340183.489272996
2024-11-09 02:56:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00023151272169476622,0.00023492393757928578,0.0002303312748340723,0.00023123841548396352,1m,6376655.499690999
2024-11-09 02:57:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00023287645098297636,0.00023287645098297636,0.0002282804171127698,0.00023151272169476622,1m,4968495.372134001
2024-11-09 02:58:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00021540892877526914,0.0002489898863434618,0.0002102293902770235,0.00023287645098297636,1m,44616544.27958303
2024-11-09 02:59:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00020399693774723898,0.00021650005767795598,0.00020062396793581522,0.00021540892877526914,1m,28390531.92577302
2024-11-09 03:00:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00019086971763130207,0.000211670895527301,0.00019086971763130207,0.00020399693774723898,1m,30651892.816249005
2024-11-09 03:01:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00020430284620162763,0.00020608508653640397,0.00017994348027894423,0.00019086971763130207,1m,27518513.805319957
2024-11-09 03:02:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00022681110687317464,0.00022681110687317464,0.00020430284620162763,0.00020430284620162763,1m,11005429.794368008
2024-11-09 03:03:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00023421701985812605,0.00023597583775962326,0.00022568634209127534,0.00022681110687317464,1m,7886754.519064006
2024-11-09 03:04:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00022332438831794212,0.00023441136419323914,0.00021992086267333017,0.00023421701985812605,1m,11307074.818161992
2024-11-09 03:05:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00022136545477509386,0.0002237412732351511,0.0002188134161911838,0.00022332438831794212,1m,6495758.232114997
2024-11-09 03:06:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00023749273146938052,0.00023749273146938052,0.0002196476453830312,0.00022136545477509386,1m,9304247.613322007
2024-11-09 03:07:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00023854895160671958,0.00024256764437891135,0.00023502130631363236,0.00023749273146938052,1m,8607000.749597007
2024-11-09 03:08:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002422580102150832,0.00024330000822304928,0.00023457437883051718,0.00023854895160671958,1m,7250554.2886459995
2024-11-09 03:09:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002733192588643263,0.0002737420924782176,0.00023898844832898256,0.0002422580102150832,1m,14348238.992091006
2024-11-09 03:10:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00028274525429286275,0.0002968831351568297,0.0002733192588643263,0.0002733192588643263,1m,11718897.807591995
2024-11-09 03:11:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002837465474579835,0.0002858893717702142,0.0002805538023627187,0.00028274525429286275,1m,7625294.992886002
2024-11-09 03:12:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00029934964008057917,0.00030442715587088593,0.00028217744379024,0.0002837465474579835,1m,12393231.803884007
2024-11-09 03:13:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00027220364468988004,0.00030143916508783324,0.0002693569047612626,0.00029934964008057917,1m,13797391.828745002
2024-11-09 03:14:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002592782814373564,0.0002799074801508132,0.00025789397990271537,0.00027220364468988004,1m,10699092.265060995
2024-11-09 03:15:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002687552273464361,0.0002687552273464361,0.0002571442832664227,0.0002592782814373564,1m,7230376.563404
2024-11-09 03:16:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00026651337992518323,0.0002724671514233366,0.0002658316780957485,0.0002687552273464361,1m,5369577.158604008
2024-11-09 03:17:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00027587133165157796,0.0002795347358159336,0.00026651337992518323,0.00026651337992518323,1m,7702343.484804009
2024-11-09 03:18:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002689670990245665,0.00027689105818634276,0.0002666762364897617,0.00027587133165157796,1m,5331713.579717005
2024-11-09 03:19:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002672429439853412,0.00029199451097027473,0.00026597495977619855,0.0002689670990245665,1m,19521518.607102003
2024-11-09 03:20:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002688684261644606,0.0002837730299122844,0.0002648289729220157,0.0002672429439853412,1m,17063406.161485
2024-11-09 03:21:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0002889554506852991,0.0002889554506852991,0.0002688684261644606,0.0002688684261644606,1m,8086273.453299996
2024-11-09 03:22:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00030297087180644096,0.00030527154841908144,0.000288015895282834,0.0002889554506852991,1m,6441171.364994995
2024-11-09 03:23:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00031529978273037455,0.00031777776015885875,0.00030188157448249553,0.00030297087180644096,1m,8279721.298142006
2024-11-09 03:24:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003333716079175849,0.00033557108337442,0.0003142469642838308,0.00031529978273037455,1m,6839321.237307996
2024-11-09 03:25:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003358091086747957,0.0003559642641464402,0.000332620629794244,0.0003333716079175849,1m,26372839.470109947
2024-11-09 03:26:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00034066684988845366,0.00035429121940073766,0.0003335034510707806,0.0003358091086747957,1m,17529603.367389992
2024-11-09 03:27:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00036697608307626237,0.00036883418578180364,0.0003379330281744846,0.00034066684988845366,1m,8577350.634383002
2024-11-09 03:28:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00034678478810799823,0.0003729454839884335,0.00034678478810799823,0.00036697608307626237,1m,7906783.813422
2024-11-09 03:29:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003471329740942693,0.0004713393060374369,0.000343703588707785,0.00034678478810799823,1m,40947875.81838999
2024-11-09 03:30:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00032167555164194474,0.0003489304690368052,0.0003181958453851906,0.0003471329740942693,1m,20027717.099181008
2024-11-09 03:31:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00033231202744164864,0.000369568355427199,0.0003192168363570402,0.00032167555164194474,1m,20785344.861910995
2024-11-09 03:32:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003547474666933891,0.0003655066022247988,0.00033231202744164864,0.00033231202744164864,1m,16707637.367864003
2024-11-09 03:33:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003290076754092897,0.0003675543589559358,0.00032766082649343675,0.0003547474666933891,1m,18035945.845991995
2024-11-09 03:34:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.000325851909796436,0.0003485900423363633,0.0003205968784367611,0.0003290076754092897,1m,17220583.620489005
2024-11-09 03:35:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00033501156522430504,0.0003545811218475812,0.000325851909796436,0.000325851909796436,1m,24953994.282843
2024-11-09 03:36:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00033388351291742857,0.0003366128550356841,0.0003045300769303342,0.00033501156522430504,1m,11572295.314545996
2024-11-09 03:37:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003143206402367206,0.0003350008525666186,0.00031220394938846215,0.00033388351291742857,1m,7453795.854267
2024-11-09 03:38:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00031314199691975304,0.00031894909043815264,0.000293283488457139,0.0003143206402367206,1m,23874725.249471
2024-11-09 03:39:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00028842896837555246,0.0003175844336120523,0.00028504022555025954,0.00031314199691975304,1m,9147291.960088
2024-11-09 03:40:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00030947894520939466,0.0003581534366883896,0.0002864982187545253,0.00028842896837555246,1m,35606902.892774
2024-11-09 03:41:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003346684415106932,0.0003346684415106932,0.00030744216906315286,0.00030947894520939466,1m,18697360.86418
2024-11-09 03:42:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00032957077990462477,0.000349688176525976,0.0003191100184868382,0.0003346684415106932,1m,30747090.972668994
2024-11-09 03:43:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00031617846925971753,0.00033946873149365216,0.0003107312539164754,0.00032957077990462477,1m,18572060.629636
2024-11-09 03:44:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003173514943895893,0.00033728048927652877,0.00031519914601403843,0.00031617846925971753,1m,14928099.725514004
2024-11-09 03:45:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00032291120565796705,0.00034057759844858117,0.0003173514943895893,0.0003173514943895893,1m,17757443.937659997
2024-11-09 03:46:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00034282898160414784,0.00034773611388808003,0.0003225280950058094,0.00032291120565796705,1m,18315779.755564008
2024-11-09 03:47:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00034205141203213926,0.0003481611867061012,0.00032994896916751257,0.00034282898160414784,1m,8682749.139942
2024-11-09 03:48:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003540268188028443,0.0003540268188028443,0.00031252346363160044,0.00034205141203213926,1m,25491119.20764601
2024-11-09 03:49:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003475535440678441,0.0003669786990883667,0.00033181215445193823,0.0003540268188028443,1m,19178888.375018995
2024-11-09 03:50:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00036835240930305056,0.00036835240930305056,0.00033112956987407663,0.0003475535440678441,1m,10783626.426487999
2024-11-09 03:51:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003872656216284398,0.0003908490632431915,0.0003642202355447895,0.00036835240930305056,1m,18174161.035120998
2024-11-09 03:52:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0004191043736396428,0.0004191043736396428,0.0003865376300991251,0.0003872656216284398,1m,9471787.234280003
2024-11-09 03:53:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00041991787198608535,0.0004387117569423155,0.0003989097382087792,0.0004191043736396428,1m,12826856.689297
2024-11-09 03:54:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003774554481563845,0.00045966930412948544,0.0003326680900916691,0.00041991787198608535,1m,45009080.19654701
2024-11-09 03:55:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003098334539317871,0.0003984235538321879,0.000290805864187395,0.0003774554481563845,1m,45468613.17081103
2024-11-09 03:56:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00033952013953245303,0.0003450642379074562,0.0002986825648093479,0.0003098334539317871,1m,16128166.379031999
2024-11-09 03:57:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003553799420691584,0.0003553799420691584,0.0003153962394137099,0.00033952013953245303,1m,25571097.773183003
2024-11-09 03:58:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00038048899826469444,0.000393003933750282,0.0003553799420691584,0.0003553799420691584,1m,16585447.342402002
2024-11-09 03:59:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00035043206263769394,0.00041135462137694936,0.0003381433966908908,0.00038048899826469444,1m,36123215.33512599
2024-11-09 04:00:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00035816440955790767,0.00039484048372526,0.00034706469053454617,0.00035043206263769394,1m,18443105.718331
2024-11-09 04:01:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00039443389327763103,0.00039443389327763103,0.00035546248129959357,0.00035816440955790767,1m,16060202.182954002
2024-11-09 04:02:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0004792543734818416,0.00048048188261619313,0.0003927927426799417,0.00039443389327763103,1m,18737218.000416003
2024-11-09 04:03:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00048276133342241875,0.0004931762223901011,0.00046460751590514545,0.0004792543734818416,1m,8202112.278875001
2024-11-09 04:04:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0005612246806565961,0.0005688069868026106,0.00047851207367962046,0.00048276133342241875,1m,11483631.196503997
2024-11-09 04:05:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00032604060945626783,0.0005617935696664853,0.00029782787538009455,0.0005612246806565961,1m,74450497.05151701
2024-11-09 04:06:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00034771351816385274,0.0003496188002342033,0.00032604060945626783,0.00032604060945626783,1m,13195327.134418001
2024-11-09 04:07:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003892750263049799,0.00039462254267616195,0.0003415012078845914,0.00034771351816385274,1m,26989224.06991899
2024-11-09 04:08:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00035824981732299866,0.0003919486934896055,0.00035104602938490297,0.0003892750263049799,1m,20849204.910239995
2024-11-09 04:09:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00035625292621869396,0.0003707384499209936,0.00035160754129019966,0.00035824981732299866,1m,14492894.740358002
2024-11-09 04:10:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00037544532455779716,0.00038804068440945297,0.00035625292621869396,0.00035625292621869396,1m,16872540.289922003
2024-11-09 04:11:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00037679613417671194,0.0003863455913408391,0.00036834058084947663,0.00037544532455779716,1m,15780177.605807006
2024-11-09 04:12:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0003973557559418174,0.0004018205947638719,0.00037679613417671194,0.00037679613417671194,1m,5858324.308123003
2024-11-09 04:13:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0004281437517840137,0.0004432317733070481,0.00038978173959149684,0.0003973557559418174,1m,14663597.494690003
2024-11-09 04:14:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0004513036599051582,0.0004570527407940507,0.00042542717548529934,0.0004281437517840137,1m,15427851.574025998
2024-11-09 04:15:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.00047685074147302926,0.00048178422497587714,0.0004513036599051582,0.0004513036599051582,1m,4477185.113312
2024-11-09 04:16:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0004798403799392392,0.00051421982080252,0.0004695958986672603,0.00047685074147302926,1m,15788828.388309004
2024-11-09 04:17:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0004876792737034996,0.0004887341724687831,0.00046315972501820334,0.0004798403799392392,1m,15226387.320566999
2024-11-09 04:18:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0005576583040438655,0.0005658730184692314,0.0004876792737034996,0.0004876792737034996,1m,19924319.526839994
2024-11-09 04:19:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0005526186421354023,0.0005722683431954547,0.000548112129521353,0.0005576583040438655,1m,9162409.728118999
2024-11-09 04:20:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0006326901978912976,0.0006359337100064184,0.0005526186421354023,0.0005526186421354023,1m,13127924.632032994
2024-11-09 04:21:00,AasYNVtNT8ivi9kwW39eCqVDoWPwhktWDjC7nYzipump,0.0006582527365544022,0.0006606975610900979,0.0006205187035153289,0.0006326901978912976,1m,6690316.741747999
