datetime,address,c,h,l,o,type,v
2024-10-22 05:09:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.4147466581761226e-05,4.4147466581761226e-05,2.8347323653678573e-05,3.5002323654705055e-05,3m,353647175.3476662
2024-10-22 05:12:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.264100737099798e-05,4.9806530500965114e-05,3.264100737099798e-05,4.4147466581761226e-05,3m,129563681.35558102
2024-10-22 05:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.757954751597317e-05,3.264100737099798e-05,2.6587742576354026e-05,3.264100737099798e-05,3m,158251297.98128003
2024-10-22 05:18:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.485556511395414e-05,3.799475545400275e-05,2.7466772361779054e-05,2.757954751597317e-05,3m,178922380.35318002
2024-10-22 05:21:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.193474945597198e-05,3.485556511395414e-05,2.8442003183226963e-05,3.485556511395414e-05,3m,76897507.17436701
2024-10-22 05:24:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.3236136590655293e-05,3.193474945597198e-05,1.9739014422841253e-05,3.193474945597198e-05,3m,149233070.53580502
2024-10-22 05:27:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.2117462107262187e-05,2.6196594754629164e-05,2.161591949947962e-05,2.3236136590655293e-05,3m,128623826.21944802
2024-10-22 05:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.224887211966567e-05,2.224887211966567e-05,2.1701492059002906e-05,2.2117462107262187e-05,3m,14761638.881008
2024-10-22 05:33:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.2536982640372325e-05,3.2536982640372325e-05,2.216397082161911e-05,2.224887211966567e-05,3m,133421733.59839001
2024-10-22 05:36:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.880589854035884e-05,3.771794606346466e-05,2.6368646497500823e-05,3.2536982640372325e-05,3m,193148448.173503
2024-10-22 05:39:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.472489838493003e-05,2.880589854035884e-05,2.472489838493003e-05,2.880589854035884e-05,3m,35569033.67663
2024-10-22 05:42:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.836637498944772e-05,2.9645411144650485e-05,2.4585911722528084e-05,2.472489838493003e-05,3m,69452343.32854299
2024-10-22 05:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.98837520895365e-05,8.242941931075718e-05,2.8256995240214922e-05,2.836637498944772e-05,3m,492525420.60519296
2024-10-22 05:48:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.148840617294126e-05,8.862061789517466e-05,6.351011596966781e-05,7.98837520895365e-05,3m,227176735.21258193
2024-10-22 05:51:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.7698064492017035e-05,8.295334938403305e-05,4.4839402120792924e-05,7.148840617294126e-05,3m,434062146.52172005
2024-10-22 05:54:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.932967003618285e-05,8.932967003618285e-05,5.3454075457079055e-05,5.7698064492017035e-05,3m,126160020.22397797
2024-10-22 05:57:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00011698764073494063,0.00011708872642252902,8.932967003618285e-05,8.932967003618285e-05,3m,61634915.536035
2024-10-22 06:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0001487516590511292,0.00015667208512933634,0.00010519041019830969,0.00011698764073494063,3m,157988728.49672592
2024-10-22 06:03:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00011056017933359592,0.0001535316719228517,0.00010852409350023152,0.0001487516590511292,3m,60304962.507418014
2024-10-22 06:06:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.405965854133713e-05,0.00011201044003720514,6.81985809402641e-05,0.00011056017933359592,3m,208651388.81490192
2024-10-22 06:09:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.828146861260197e-05,8.07343779713263e-05,6.669425107950966e-05,7.405965854133713e-05,3m,115579500.47967997
2024-10-22 06:12:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.674753787953681e-05,8.158259251286876e-05,7.20562435283679e-05,7.828146861260197e-05,3m,54023694.85083601
2024-10-22 06:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.817617424037882e-05,0.0001312296217463014,7.674753787953681e-05,7.674753787953681e-05,3m,128896831.93877801
2024-10-22 06:18:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.055310973714141e-05,8.88060458361204e-05,6.851368890206254e-05,8.817617424037882e-05,3m,79664491.561267
2024-10-22 06:21:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.819086216690747e-05,7.819086216690747e-05,6.69446056110825e-05,7.055310973714141e-05,3m,41755214.865935005
2024-10-22 06:24:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.75818430434095e-05,8.2372570987859e-05,6.75818430434095e-05,7.819086216690747e-05,3m,47143792.58567201
2024-10-22 06:27:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.644180943093379e-05,6.948849115339933e-05,6.293196282997503e-05,6.75818430434095e-05,3m,67467039.99594899
2024-10-22 06:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.445541020432961e-05,6.644180943093379e-05,5.445541020432961e-05,6.644180943093379e-05,3m,62899918.872833
2024-10-22 06:33:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.829936928968528e-05,5.58023642673251e-05,4.7350325228810346e-05,5.445541020432961e-05,3m,46217186.88861001
2024-10-22 06:36:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.407092017527659e-05,4.9756938515196e-05,4.407092017527659e-05,4.829936928968528e-05,3m,31707672.179659
2024-10-22 06:39:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.345323487318677e-05,4.532663838643874e-05,4.247400610547024e-05,4.407092017527659e-05,3m,30296959.780786
2024-10-22 06:42:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.886004586270538e-05,4.633084871093802e-05,3.886004586270538e-05,4.345323487318677e-05,3m,83135692.19610599
2024-10-22 06:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.503848763987454e-05,4.503848763987454e-05,3.851430959266301e-05,3.886004586270538e-05,3m,37513435.520508
2024-10-22 06:48:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.076351733797161e-05,5.085642308170656e-05,4.503848763987454e-05,4.503848763987454e-05,3m,23344252.642269995
2024-10-22 06:51:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.02164557359204e-05,5.750006273170215e-05,4.977029146012029e-05,5.076351733797161e-05,3m,43873447.774628
2024-10-22 06:54:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.970038520607425e-05,5.02164557359204e-05,4.838335675197494e-05,5.02164557359204e-05,3m,10013517.632392999
2024-10-22 06:57:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.036721032242449e-05,6.224141415585039e-05,4.9317979529677126e-05,4.970038520607425e-05,3m,64156274.751946
2024-10-22 07:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.0989343439465495e-05,5.1134966474726796e-05,4.916066668513772e-05,5.036721032242449e-05,3m,18283389.093095
2024-10-22 07:03:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.733317999717016e-05,5.733317999717016e-05,5.0989343439465495e-05,5.0989343439465495e-05,3m,16489263.394383999
2024-10-22 07:06:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.9895523329769265e-05,5.9895523329769265e-05,5.6464651668462946e-05,5.733317999717016e-05,3m,14224649.214564001
2024-10-22 07:09:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.846987710381056e-05,7.204963207772027e-05,5.846987710381056e-05,5.9895523329769265e-05,3m,78258620.971661
2024-10-22 07:12:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.77557761279075e-05,6.77557761279075e-05,5.621681719836803e-05,5.846987710381056e-05,3m,39100639.355065
2024-10-22 07:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.13296918789074e-05,7.13296918789074e-05,6.755127933111952e-05,6.77557761279075e-05,3m,10730970.253829002
2024-10-22 07:18:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.645471160155465e-05,0.00015603695281022904,7.13296918789074e-05,7.13296918789074e-05,3m,168747850.82770997
2024-10-22 07:21:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,9.670089791223773e-05,0.00011267830167861442,8.645471160155465e-05,8.645471160155465e-05,3m,88771327.21089597
2024-10-22 07:24:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,9.408517702172869e-05,9.670089791223773e-05,8.83638981517162e-05,9.670089791223773e-05,3m,28185124.501341
2024-10-22 07:27:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00010925093118076189,0.00012127778964240912,9.402878912429629e-05,9.408517702172869e-05,3m,59078987.18058001
2024-10-22 07:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00010114262679281657,0.00011088550606975113,9.617058003436836e-05,0.00010925093118076189,3m,34662524.836623
2024-10-22 07:33:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00010153641884100933,0.00010624340489694866,0.00010114262679281657,0.00010114262679281657,3m,15744408.749914
2024-10-22 07:36:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.286491490315456e-05,0.00010153641884100933,8.18034817902575e-05,0.00010153641884100933,3m,49122459.703636
2024-10-22 07:39:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,9.912023487824528e-05,9.923343344025387e-05,8.119242695219309e-05,8.286491490315456e-05,3m,48023238.098478004
2024-10-22 07:42:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00010150924509371543,0.00010446577745032864,9.867630950318277e-05,9.912023487824528e-05,3m,18773982.540255
2024-10-22 07:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00011587473513967885,0.00011587473513967885,0.00010032329481916373,0.00010150924509371543,3m,17874745.746060997
2024-10-22 07:48:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00011011179265874117,0.0001175083906925402,0.0001040736293776317,0.00011587473513967885,3m,41071500.496185996
2024-10-22 07:51:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,9.395025034446897e-05,0.00011075243212225513,9.161580984505362e-05,0.00011011179265874117,3m,25998872.491759
2024-10-22 07:54:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,9.199188038512855e-05,9.395025034446897e-05,9.012618078355037e-05,9.395025034446897e-05,3m,9899546.458036
2024-10-22 07:57:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.794847776244355e-05,9.199188038512855e-05,7.794847776244355e-05,9.199188038512855e-05,3m,30437352.547001995
2024-10-22 08:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.524216227957709e-05,8.002628107740824e-05,7.524216227957709e-05,7.794847776244355e-05,3m,25734274.962837994
2024-10-22 08:03:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.028791950810296e-05,7.750270225330153e-05,7.028791950810296e-05,7.524216227957709e-05,3m,30595522.584966004
2024-10-22 08:06:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.702349182375301e-05,8.075413310383433e-05,7.013464067758573e-05,7.028791950810296e-05,3m,47018117.75397701
2024-10-22 08:09:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.831627149208907e-05,7.702349182375301e-05,6.806960921598963e-05,7.702349182375301e-05,3m,14091964.730109999
2024-10-22 08:12:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.004191127060274e-05,7.229734838677337e-05,6.004191127060274e-05,6.831627149208907e-05,3m,56683903.34092801
2024-10-22 08:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.78535754295437e-05,6.78535754295437e-05,5.981816246042793e-05,6.004191127060274e-05,3m,17930220.420361
2024-10-22 08:18:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.578367177819537e-05,6.791248653658468e-05,6.291303130344604e-05,6.78535754295437e-05,3m,30855545.45005999
2024-10-22 08:21:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,9.94603863726943e-05,9.94603863726943e-05,6.56363466425819e-05,6.578367177819537e-05,3m,64057763.76717901
2024-10-22 08:24:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.000100704601742084,0.00011545136694563516,9.565062372104157e-05,9.94603863726943e-05,3m,109192550.929273
2024-10-22 08:27:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.966235707911137e-05,0.00010080223604681255,8.762035444294912e-05,0.000100704601742084,3m,44056834.815728
2024-10-22 08:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.711092354387314e-05,8.966235707911137e-05,7.676062487510789e-05,8.966235707911137e-05,3m,48568956.85579201
2024-10-22 08:33:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.421642071386381e-05,7.711092354387314e-05,7.272671977095007e-05,7.711092354387314e-05,3m,12143646.196546
2024-10-22 08:36:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.25309171010719e-05,7.421642071386381e-05,7.196238609033013e-05,7.421642071386381e-05,3m,11021423.739885999
2024-10-22 08:39:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.835875927753464e-05,8.002410634526059e-05,7.25309171010719e-05,7.25309171010719e-05,3m,22308623.349976003
2024-10-22 08:42:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.8433071492732e-05,7.835875927753464e-05,6.8433071492732e-05,7.835875927753464e-05,3m,18123051.630324
2024-10-22 08:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.497922515376561e-05,8.497922515376561e-05,6.724295971542283e-05,6.8433071492732e-05,3m,29385142.78011
2024-10-22 08:48:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.073964838097833e-05,8.55818882306539e-05,7.639903312750947e-05,8.497922515376561e-05,3m,64086101.20281599
2024-10-22 08:51:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.234414584803558e-05,8.234414584803558e-05,7.892907318834098e-05,8.073964838097833e-05,3m,7261186.855284
2024-10-22 08:54:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.45455497553964e-05,8.73955431715057e-05,8.043104322245744e-05,8.234414584803558e-05,3m,16467021.139825001
2024-10-22 08:57:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00012611665297710613,0.00015505149242134363,8.437906826751261e-05,8.45455497553964e-05,3m,140084526.04556197
2024-10-22 09:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00012526127415330012,0.00013009189378517137,0.00011910513878421487,0.00012611665297710613,3m,48600205.20379501
2024-10-22 09:03:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00015093277747839327,0.00015421558380396622,0.00012526127415330012,0.00012526127415330012,3m,47082111.758776985
2024-10-22 09:06:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00017302086610355484,0.0001875959212417746,0.0001488292533817442,0.00015093277747839327,3m,35870491.249163
2024-10-22 09:09:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0001495661476591716,0.00017508828238274886,0.0001495661476591716,0.00017302086610355484,3m,23559625.004987
2024-10-22 09:12:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00015584199187577502,0.00015699246149913053,0.00013196446666839334,0.0001495661476591716,3m,55890317.24657699
2024-10-22 09:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00016787033902174072,0.00018456966582853672,0.00015584199187577502,0.00015584199187577502,3m,28416672.546478994
2024-10-22 09:18:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.000184170630696919,0.0001933805179469982,0.00016199805670216198,0.00016787033902174072,3m,32582082.801910006
2024-10-22 09:21:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00013726052204420078,0.000184170630696919,0.00013256336621674043,0.000184170630696919,3m,55497690.62385898
2024-10-22 09:24:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0001464362872731309,0.000151103653042963,0.00013394615082537145,0.00013726052204420078,3m,60116944.71583502
2024-10-22 09:27:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00015465920291685573,0.0001580264781127847,0.0001464362872731309,0.0001464362872731309,3m,14459661.482368
2024-10-22 09:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00013145888257598128,0.00015487629404922,0.00012782271917786714,0.00015465920291685573,3m,27315221.116627
2024-10-22 09:33:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.000112799606985219,0.00013548944545158702,0.00010952133179403278,0.00013145888257598128,3m,60440588.524822004
2024-10-22 09:36:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00011938655217885631,0.00014049107004678653,0.00011216776557304728,0.000112799606985219,3m,54296495.492234
2024-10-22 09:39:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.000119833845347513,0.0001206183096286483,0.00011368417922446452,0.00011938655217885631,3m,14474220.732528
2024-10-22 09:42:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00012387241874362045,0.00013251222622560603,0.000119833845347513,0.000119833845347513,3m,22885846.39380199
2024-10-22 09:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0001287951005703724,0.0001287951005703724,0.0001145069078825158,0.00012387241874362045,3m,29011471.088324007
2024-10-22 09:48:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00012113174982716454,0.00013055200138984132,0.00012093364523556152,0.0001287951005703724,3m,11269344.947479
2024-10-22 09:51:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00010363974927390171,0.00012147300418665595,0.00010363974927390171,0.00012113174982716454,3m,23361017.402739998
2024-10-22 09:54:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,9.426092246466975e-05,0.00010389942413577876,8.832108550784861e-05,0.00010363974927390171,3m,108395908.854972
2024-10-22 09:57:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.749672201530782e-05,9.620475576926804e-05,8.60084438840466e-05,9.426092246466975e-05,3m,48175930.168322004
2024-10-22 10:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,9.393046134164015e-05,0.00010021397613075078,8.727846714556069e-05,8.749672201530782e-05,3m,27724241.36071
2024-10-22 10:03:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,9.319938154380946e-05,9.393046134164015e-05,9.112459339597391e-05,9.393046134164015e-05,3m,6545096.694261999
2024-10-22 10:06:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.670908647600068e-05,9.333297609436512e-05,8.670908647600068e-05,9.319938154380946e-05,3m,8708023.786814999
2024-10-22 10:09:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.380266718863021e-05,8.696824772150304e-05,8.347801437943668e-05,8.670908647600068e-05,3m,4556561.678596999
2024-10-22 10:12:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.773572329997414e-05,8.809243267042886e-05,8.27761916411353e-05,8.380266718863021e-05,3m,6677441.6363389995
2024-10-22 10:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.705895652312575e-05,8.773572329997414e-05,7.667188267373061e-05,8.773572329997414e-05,3m,13726479.477822
2024-10-22 10:18:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.368486067706095e-05,8.49544448473844e-05,7.705895652312575e-05,7.705895652312575e-05,3m,16163977.160962
2024-10-22 10:21:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.500702162721172e-05,9.222152498766846e-05,7.796353078542848e-05,8.368486067706095e-05,3m,54295716.434694
2024-10-22 10:24:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.410368407970176e-05,8.500702162721172e-05,7.410368407970176e-05,8.500702162721172e-05,3m,8897299.47598
2024-10-22 10:27:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.217474541144413e-05,7.410368407970176e-05,7.217474541144413e-05,7.410368407970176e-05,3m,3608820.330237
2024-10-22 10:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.078438025653361e-05,7.45989285984331e-05,7.078438025653361e-05,7.217474541144413e-05,3m,14514705.440469999
2024-10-22 10:33:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.865752138172339e-05,7.078438025653361e-05,6.865752138172339e-05,7.078438025653361e-05,3m,3010035.452643
2024-10-22 10:36:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.082976835371312e-05,7.52855292825599e-05,6.839595801495138e-05,6.865752138172339e-05,3m,20270039.217794
2024-10-22 10:39:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.104427597609285e-05,8.237694884066256e-05,7.082976835371312e-05,7.082976835371312e-05,3m,22597226.636565
2024-10-22 10:42:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.029432731714667e-05,8.104427597609285e-05,7.887269944824668e-05,8.104427597609285e-05,3m,11079568.879666999
2024-10-22 10:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.068976304821161e-05,8.098169186547106e-05,8.029432731714667e-05,8.029432731714667e-05,3m,942438.122661
2024-10-22 10:48:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.486529214725936e-05,8.068976304821161e-05,7.486529214725936e-05,8.068976304821161e-05,3m,8912680.925834998
2024-10-22 10:51:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.362267203890634e-05,7.486529214725936e-05,6.362267203890634e-05,7.486529214725936e-05,3m,17095096.99321
2024-10-22 10:54:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.331528293868696e-05,6.400949932105997e-05,6.22994686353967e-05,6.362267203890634e-05,3m,6525409.469434001
2024-10-22 10:57:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.294968620474434e-05,6.331528293868696e-05,6.294968620474434e-05,6.331528293868696e-05,3m,1152994.708202
2024-10-22 11:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.063088904873683e-05,6.294968620474434e-05,6.063088904873683e-05,6.294968620474434e-05,3m,4382106.830874
2024-10-22 11:03:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.0753658274379016e-05,6.103261302798384e-05,6.063088904873683e-05,6.063088904873683e-05,3m,822329.7118879999
