datetime,address,c,h,l,o,type,v
2024-10-22 05:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.836637498944772e-05,2.9645411144650485e-05,2.4585911722528084e-05,2.631947921307267e-05,5m,88390838.502893
2024-10-22 05:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.797511694776336e-05,8.862061789517466e-05,2.8256995240214922e-05,2.836637498944772e-05,5m,688185202.8438661
2024-10-22 05:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.47546607115629e-05,8.295334938403305e-05,4.4839402120792924e-05,6.797511694776336e-05,5m,515420729.8129941
2024-10-22 05:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00011698764073494063,0.00011708872642252902,6.134955495869929e-05,7.47546607115629e-05,5m,137953305.44264805
2024-10-22 06:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0001531677733580585,0.00015667208512933634,0.00010519041019830969,0.00011698764073494063,5m,171221564.57282794
2024-10-22 06:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.748853373281862e-05,0.0001531677733580585,6.748853373281862e-05,0.0001531677733580585,5m,283890434.939508
2024-10-22 06:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.674753787953681e-05,8.158259251286876e-05,6.669425107950966e-05,6.748853373281862e-05,5m,141436275.63722596
2024-10-22 06:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.333625558825617e-05,0.0001312296217463014,7.036815388845576e-05,7.674753787953681e-05,5m,186852802.52238402
2024-10-22 06:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.166850979575393e-05,8.2372570987859e-05,6.69446056110825e-05,7.333625558825617e-05,5m,71185598.01689503
2024-10-22 06:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.644180943093379e-05,8.209952968582726e-05,6.293196282997503e-05,8.166850979575393e-05,5m,106888970.408322
2024-10-22 06:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.987025876589547e-05,6.644180943093379e-05,4.987025876589547e-05,6.644180943093379e-05,5m,95235574.97684503
2024-10-22 06:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.391046383058713e-05,4.987025876589547e-05,4.3689497529079385e-05,4.987025876589547e-05,5m,50233663.52147001
2024-10-22 06:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.886004586270538e-05,4.633084871093802e-05,3.886004586270538e-05,4.391046383058713e-05,5m,108788191.41967894
2024-10-22 06:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.9740232461371924e-05,5.045335836423472e-05,3.851430959266301e-05,3.886004586270538e-05,5m,56535552.286005996
2024-10-22 06:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.867336217126749e-05,5.750006273170215e-05,4.867336217126749e-05,4.9740232461371924e-05,5m,52105299.590696
2024-10-22 06:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.036721032242449e-05,6.224141415585039e-05,4.838335675197494e-05,4.867336217126749e-05,5m,70260076.44504301
2024-10-22 07:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.4268816985295045e-05,5.4268816985295045e-05,4.916066668513772e-05,5.036721032242449e-05,5m,31790398.961264
2024-10-22 07:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.048145646683873e-05,7.204963207772027e-05,5.4268816985295045e-05,5.4268816985295045e-05,5m,61125456.829265
2024-10-22 07:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.77557761279075e-05,6.77557761279075e-05,5.621681719836803e-05,6.048145646683873e-05,5m,73440706.23824002
2024-10-22 07:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.961185621052881e-05,8.175715391634039e-05,6.755127933111952e-05,6.77557761279075e-05,5m,44730204.330409
2024-10-22 07:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,9.481262203173825e-05,0.00015603695281022904,7.720298087913407e-05,7.961185621052881e-05,5m,228148426.59684813
2024-10-22 07:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00010925093118076189,0.00012127778964240912,8.83638981517162e-05,9.481262203173825e-05,5m,82635629.047099
2024-10-22 07:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00010421301856851017,0.00011088550606975113,9.617058003436836e-05,0.00010925093118076189,5m,48063114.49393601
2024-10-22 07:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.639669656137907e-05,0.00010421301856851017,8.119242695219309e-05,0.00010421301856851017,5m,68910050.07389499
2024-10-22 07:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00010150924509371543,0.00010446577745032864,8.522988567840837e-05,8.639669656137907e-05,5m,49353449.361074984
2024-10-22 07:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00010469187086656486,0.00011587473513967885,0.00010032329481916373,0.00010150924509371543,5m,28740908.854464997
2024-10-22 07:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,9.34621371786064e-05,0.0001175083906925402,9.161580984505362e-05,0.00010469187086656486,5m,58058137.24627801
2024-10-22 07:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.794847776244355e-05,9.34621371786064e-05,7.794847776244355e-05,9.34621371786064e-05,5m,38482971.638301
2024-10-22 08:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.522705613793914e-05,8.002628107740824e-05,7.33204561082563e-05,7.794847776244355e-05,5m,49649284.29592499
2024-10-22 08:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.316008979214288e-05,8.075413310383433e-05,7.013464067758573e-05,7.522705613793914e-05,5m,56112684.086084
2024-10-22 08:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.004191127060274e-05,7.316008979214288e-05,6.004191127060274e-05,7.316008979214288e-05,5m,68361814.99080998
2024-10-22 08:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.394006655466963e-05,6.791248653658468e-05,5.981816246042793e-05,6.004191127060274e-05,5m,41889148.51919401
2024-10-22 08:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00010486964496826749,0.00011545136694563516,6.394006655466963e-05,6.394006655466963e-05,5m,139778757.61019
2024-10-22 08:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.966235707911137e-05,0.00010968614097573721,8.762035444294912e-05,0.00010486964496826749,5m,84425009.25321701
2024-10-22 08:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.315340102699969e-05,8.966235707911137e-05,7.288965748382898e-05,8.966235707911137e-05,5m,57808573.77501601
2024-10-22 08:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.790446160280065e-05,7.822687692790702e-05,7.196238609033013e-05,7.315340102699969e-05,5m,29414721.932403997
2024-10-22 08:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.8433071492732e-05,8.002410634526059e-05,6.8433071492732e-05,7.790446160280065e-05,5m,24942406.065104
2024-10-22 08:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.322162451396267e-05,8.497922515376561e-05,6.724295971542283e-05,6.8433071492732e-05,5m,58524363.43414701
2024-10-22 08:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.043104322245744e-05,8.55818882306539e-05,7.639903312750947e-05,8.322162451396267e-05,5m,44629832.438838996
2024-10-22 08:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00012611665297710613,0.00015505149242134363,8.043104322245744e-05,8.043104322245744e-05,5m,154129782.15061095
2024-10-22 09:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0001418219898296213,0.00014295852506584258,0.00011910513878421487,0.00012611665297710613,5m,82728135.424033
2024-10-22 09:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00017478822689493683,0.0001875959212417746,0.0001418219898296213,0.0001418219898296213,5m,57035254.54833001
2024-10-22 09:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00015584199187577502,0.00017478822689493683,0.00013196446666839334,0.00017478822689493683,5m,71239360.49093603
2024-10-22 09:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0001888478748014669,0.0001933805179469982,0.00015584199187577502,0.00015584199187577502,5m,55731904.578819
2024-10-22 09:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00014972361421067864,0.00018969732698341437,0.00013256336621674043,0.0001888478748014669,5m,79058126.48930998
2024-10-22 09:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00015465920291685573,0.0001580264781127847,0.00013701735401916868,0.00014972361421067864,5m,56283021.102322035
2024-10-22 09:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.000115444486399235,0.00015487629404922,0.00011461077140589267,0.00015465920291685573,5m,68850841.715908
2024-10-22 09:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00011576767029562804,0.00014049107004678653,0.00010952133179403278,0.000115444486399235,5m,76496251.73500903
2024-10-22 09:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00012387241874362045,0.00013251222622560603,0.00011368417922446452,0.00011576767029562804,5m,34065278.80909599
2024-10-22 09:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00012778482581249687,0.00013055200138984132,0.0001145069078825158,0.00012387241874362045,5m,32473885.619438007
2024-10-22 09:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,9.247185920025488e-05,0.00012882628637183726,8.832108550784861e-05,0.00012778482581249687,5m,91767110.04643798
2024-10-22 09:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.749672201530782e-05,0.00010074872680953818,8.60084438840466e-05,9.247185920025488e-05,5m,95972676.79596104
2024-10-22 10:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,9.228444149846512e-05,0.00010021397613075078,8.727846714556069e-05,8.749672201530782e-05,5m,32033363.136645
2024-10-22 10:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.657891617632331e-05,9.333297609436512e-05,8.618208645749219e-05,9.228444149846512e-05,5m,11561894.185494
2024-10-22 10:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.773572329997414e-05,8.809243267042886e-05,8.27761916411353e-05,8.657891617632331e-05,5m,10616107.834584003
2024-10-22 10:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.16443369708755e-05,8.773572329997414e-05,7.667188267373061e-05,8.773572329997414e-05,5m,21779564.640933998
2024-10-22 10:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.711257040411794e-05,9.222152498766846e-05,7.641253364817297e-05,8.16443369708755e-05,5m,66356496.759504005
2024-10-22 10:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.217474541144413e-05,7.711257040411794e-05,7.217474541144413e-05,7.711257040411794e-05,5m,8556231.479257
2024-10-22 10:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.893223373373652e-05,7.45989285984331e-05,6.893223373373652e-05,7.217474541144413e-05,5m,17357457.787136
2024-10-22 10:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.145975439280188e-05,8.15105070472753e-05,6.839595801495138e-05,6.893223373373652e-05,5m,36132848.572286
2024-10-22 10:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.029432731714667e-05,8.237694884066256e-05,7.887269944824668e-05,8.145975439280188e-05,5m,17981269.267717
2024-10-22 10:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.831057470336958e-05,8.098169186547106e-05,7.831057470336958e-05,8.029432731714667e-05,5m,4355114.303285
2024-10-22 10:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.313540791485727e-05,7.831057470336958e-05,6.313540791485727e-05,7.831057470336958e-05,5m,24720713.680299003
2024-10-22 10:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.294968620474434e-05,6.33541982196304e-05,6.22994686353967e-05,6.313540791485727e-05,5m,5552792.235758
2024-10-22 11:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.103261302798384e-05,6.294968620474434e-05,6.063088904873683e-05,6.294968620474434e-05,5m,4875926.1461
2024-10-22 11:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.9073143024471595e-05,6.119452952809277e-05,5.9073143024471595e-05,6.103261302798384e-05,5m,5194062.258983
2024-10-22 11:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.8814249536011696e-05,6.005161819705759e-05,5.8814249536011696e-05,5.9073143024471595e-05,5m,10191081.41265
2024-10-22 11:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.980050001875344e-05,5.928596612743536e-05,4.618497091488123e-05,5.8814249536011696e-05,5m,59044529.806315
2024-10-22 11:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.939721268487285e-05,5.025302181888974e-05,4.9098451921701636e-05,4.980050001875344e-05,5m,7943306.290053
2024-10-22 11:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.855816698501229e-05,4.965166719696089e-05,4.855816698501229e-05,4.939721268487285e-05,5m,5060320.845591
2024-10-22 11:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.7760829063822026e-05,4.855816698501229e-05,4.7760829063822026e-05,4.855816698501229e-05,5m,246141.761316
2024-10-22 11:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.773542879980264e-05,4.7760829063822026e-05,4.773542879980264e-05,4.7760829063822026e-05,5m,250554.733606
2024-10-22 11:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.8350957471975494e-05,4.8350957471975494e-05,4.755130588747708e-05,4.773542879980264e-05,5m,1947683.952068
2024-10-22 11:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.8479412628793595e-05,4.913213274794905e-05,4.8350957471975494e-05,4.8350957471975494e-05,5m,3328642.406896
2024-10-22 11:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.8079088930605953e-05,4.8479412628793595e-05,4.8079088930605953e-05,4.8479412628793595e-05,5m,1836668.805166
2024-10-22 11:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.770023296027869e-05,4.8079088930605953e-05,4.755323988056412e-05,4.8079088930605953e-05,5m,762910.1372130001
2024-10-22 12:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.029640773429093e-05,5.0884084111652555e-05,4.770023296027869e-05,4.770023296027869e-05,5m,14793579.896425
2024-10-22 12:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.022510399303756e-05,5.0606230105285835e-05,5.022510399303756e-05,5.029640773429093e-05,5m,1036842.410028
2024-10-22 12:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.213188726318746e-05,5.615923970290452e-05,4.974685995539908e-05,5.022510399303756e-05,5m,30196732.926967
2024-10-22 12:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.1438579357787606e-05,5.213188726318746e-05,5.1438579357787606e-05,5.213188726318746e-05,5m,1683204.3233830002
2024-10-22 12:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.089936206455867e-05,5.1438579357787606e-05,5.089936206455867e-05,5.1438579357787606e-05,5m,711322.607879
2024-10-22 12:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.07720490159181e-05,5.102340310826072e-05,5.07720490159181e-05,5.089936206455867e-05,5m,690621.733157
2024-10-22 12:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,4.3895415412831296e-05,5.1241113427393474e-05,4.3895415412831296e-05,5.07720490159181e-05,5m,25689484.338901
2024-10-22 12:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.7632582957425186e-05,4.3895415412831296e-05,3.7632582957425186e-05,4.3895415412831296e-05,5m,27149151.983982995
2024-10-22 12:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.343002082619121e-05,3.7632582957425186e-05,3.343002082619121e-05,3.7632582957425186e-05,5m,20773124.389186002
2024-10-22 12:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.511280459441202e-05,3.664120935046946e-05,3.2837488428765644e-05,3.343002082619121e-05,5m,42966236.899261996
2024-10-22 12:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.446572854729545e-05,3.511280459441202e-05,3.378700922471112e-05,3.511280459441202e-05,5m,12968161.609965999
2024-10-22 12:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.496253727025344e-05,3.5557327407033144e-05,3.396529247946707e-05,3.446572854729545e-05,5m,15010847.180490999
2024-10-22 13:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.3092514631436804e-05,3.637230212981823e-05,3.3092514631436804e-05,3.496253727025344e-05,5m,33794049.83520601
2024-10-22 13:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.330260265059615e-05,3.330260265059615e-05,3.3092514631436804e-05,3.3092514631436804e-05,5m,646997.794335
2024-10-22 13:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.3324071490400495e-05,3.3324071490400495e-05,3.274350920058982e-05,3.330260265059615e-05,5m,13127748.578524001
2024-10-22 13:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.433103136852934e-05,3.433103136852934e-05,3.3324071490400495e-05,3.3324071490400495e-05,5m,3727894.748908
2024-10-22 13:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.7778881016223405e-05,3.7778881016223405e-05,3.433103136852934e-05,3.433103136852934e-05,5m,14584745.488783002
2024-10-22 13:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.586620486757162e-05,3.7778881016223405e-05,3.586620486757162e-05,3.7778881016223405e-05,5m,11267931.222965
2024-10-22 13:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.514166941507031e-05,3.586620486757162e-05,3.513768530065719e-05,3.586620486757162e-05,5m,644414.0627039999
2024-10-22 13:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.63048965811424e-05,3.63048965811424e-05,3.514166941507031e-05,3.514166941507031e-05,5m,6349179.682894
2024-10-22 13:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.576965894461771e-05,3.680080707803067e-05,3.576965894461771e-05,3.63048965811424e-05,5m,9231914.012095999
2024-10-22 13:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.5318189100039626e-05,3.576965894461771e-05,3.5318189100039626e-05,3.576965894461771e-05,5m,1704160.878419
2024-10-22 13:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.47701838706287e-05,3.5318189100039626e-05,3.47701838706287e-05,3.5318189100039626e-05,5m,2448194.951997
2024-10-22 13:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.469383814141181e-05,3.47701838706287e-05,3.455240285502144e-05,3.47701838706287e-05,5m,1675467.556174
2024-10-22 14:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.4534536156966716e-05,3.469383814141181e-05,3.4534536156966716e-05,3.469383814141181e-05,5m,341474.511743
2024-10-22 14:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.4534536156966716e-05,3.4534536156966716e-05,3.4534536156966716e-05,3.4534536156966716e-05,5m,0.0
2024-10-22 14:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.519087809441759e-05,3.525595557736084e-05,3.4534536156966716e-05,3.4534536156966716e-05,5m,3757561.588457
2024-10-22 14:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.509288586709863e-05,3.519087809441759e-05,3.509288586709863e-05,3.519087809441759e-05,5m,83984.43993
2024-10-22 14:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.325064205937301e-05,3.509288586709863e-05,3.325064205937301e-05,3.509288586709863e-05,5m,9175795.191746
2024-10-22 14:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.867315677230079e-05,3.325064205937301e-05,2.867315677230079e-05,3.325064205937301e-05,5m,22785311.231727
2024-10-22 14:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.6548395687425273e-05,2.867315677230079e-05,2.6548395687425273e-05,2.867315677230079e-05,5m,14626614.846028
2024-10-22 14:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.5412561657711378e-05,2.768241154522398e-05,2.5412561657711378e-05,2.6548395687425273e-05,5m,27401705.033649005
2024-10-22 14:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.660376904518909e-05,2.6751120478937324e-05,2.5059364748055156e-05,2.5412561657711378e-05,5m,19234500.491566002
2024-10-22 14:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.666634413812618e-05,2.7065658784374938e-05,2.65754902634369e-05,2.660376904518909e-05,5m,11952510.691212
2024-10-22 14:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.5719566863555423e-05,2.666634413812618e-05,2.5719566863555423e-05,2.666634413812618e-05,5m,5457124.925929001
2024-10-22 14:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.5520436802902597e-05,2.5719566863555423e-05,2.5520436802902597e-05,2.5719566863555423e-05,5m,2627762.503274
2024-10-22 15:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.5520436802902597e-05,2.5520436802902597e-05,2.5520436802902597e-05,2.5520436802902597e-05,5m,2885.618651
2024-10-22 15:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.5243190360349244e-05,2.5520436802902597e-05,2.5243190360349244e-05,2.5520436802902597e-05,5m,799804.309699
2024-10-22 15:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.5149020597052332e-05,2.5243190360349244e-05,2.5149020597052332e-05,2.5243190360349244e-05,5m,50091.805286
2024-10-22 15:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.5339068458347538e-05,2.5339068458347538e-05,2.5149020597052332e-05,2.5149020597052332e-05,5m,1002723.21237
