datetime,address,c,h,l,o,type,v
2024-10-27 17:05:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038097603434707234,0.0038222954969191762,0.0037799507829534345,0.0038165202294441524,5m,30081305.236622665
2024-10-27 17:10:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038161845235019126,0.0038161845235019126,0.003778311790840514,0.0038097603434707234,5m,30139740.120028306
2024-10-27 17:15:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0038093330880863987,0.0038244127560057364,0.0037787981896053374,0.0038161845235019126,5m,29190303.154325347
2024-10-27 17:20:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003793543392816385,0.0038132229142639005,0.0037651514742071,0.0038093330880863987,5m,29244655.244433753
2024-10-27 17:25:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003785231704988854,0.0038004424510215424,0.0037585617390239415,0.003793543392816385,5m,29551994.884950105
2024-10-27 17:30:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0037780062549918965,0.0037965519379422647,0.003753842400070455,0.003785231704988854,5m,28847707.928150486
2024-10-27 17:35:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0037730861878602765,0.0037938112725930174,0.0037352040982498854,0.0037780062549918965,5m,28800083.236646518
2024-10-27 17:40:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0037555954401637726,0.003774981229107274,0.0037173468089025854,0.0037730861878602765,5m,28918680.08760865
2024-10-27 17:45:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003738604778653934,0.0037621922002901934,0.0037101548705341654,0.0037555954401637726,5m,29407447.958526343
2024-10-27 17:50:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003735949277872234,0.0037522349467794037,0.0037032522203813718,0.003738604778653934,5m,29264370.722628944
2024-10-27 17:55:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0037206689951886393,0.0037439829149300014,0.0036914718038799864,0.003735949277872234,5m,29413337.702869203
2024-10-27 18:00:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0037145725718105926,0.00373257203559405,0.003681490389308184,0.0037206689951886393,5m,30284696.339064494
2024-10-27 18:05:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.0037073403168933977,0.0037222858281163703,0.003671007606172889,0.0037145725718105926,5m,28503172.353886575
2024-10-27 18:10:00,J6BJvFQ89ZWz67t2Jyz6Q1vHHcLAfpLU36BvHWSpK3Rr,0.003702191464431938,0.003711413401112558,0.003674783072566378,0.0037073403168933977,5m,512960.90214749
