datetime,address,c,h,l,o,type,v
2024-10-29 03:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.3977822454022969e-05,1.4212586610166674e-05,1.15840867939536e-05,1.15840867939536e-05,5m,686752780.1999999
2024-10-29 04:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1219105841161431e-05,1.536840632812543e-05,1.0885441883869304e-05,1.3977822454022969e-05,5m,916378030.66
2024-10-29 04:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.0988575695702893e-05,1.1223285582158855e-05,1.096667942906836e-05,1.1219105841161431e-05,5m,168360490.24000004
2024-10-29 04:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.0615932708020142e-05,1.109724659141924e-05,1.0615932708020142e-05,1.0988575695702893e-05,5m,116209591.35
2024-10-29 04:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1681032917786397e-05,1.1900617498629035e-05,1.0615932708020142e-05,1.0615932708020142e-05,5m,324379734.0699998
2024-10-29 04:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1604989577161723e-05,1.1885196664684458e-05,1.1589228394803064e-05,1.1681032917786397e-05,5m,157417048.64000002
2024-10-29 04:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1688184330783136e-05,1.176825108777387e-05,1.1444027615747441e-05,1.1604989577161723e-05,5m,193555435.39000002
2024-10-29 04:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1799651397619492e-05,1.1799651397619492e-05,1.1481892195216079e-05,1.1688184330783136e-05,5m,191640978.12999997
2024-10-29 04:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1735030214557058e-05,1.1938351584542917e-05,1.1671207237343575e-05,1.1799651397619492e-05,5m,177708626.07999995
2024-10-29 04:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1547034025513653e-05,1.174637902838589e-05,1.1372223531287702e-05,1.1735030214557058e-05,5m,162773336.89000002
2024-10-29 04:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.0645761080549451e-05,1.1647455987265212e-05,1.0645761080549451e-05,1.1547034025513653e-05,5m,226344930.18999997
2024-10-29 04:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1225277530739724e-05,1.1421679239637334e-05,1.0645761080549451e-05,1.0645761080549451e-05,5m,288695963.80999994
2024-10-29 04:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.0539849407506986e-05,1.1281340789729345e-05,1.0487841374049535e-05,1.1225277530739724e-05,5m,236808280.45
2024-10-29 05:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,9.798062265082816e-06,1.0563396272776932e-05,9.798062265082816e-06,1.0539849407506986e-05,5m,177934045.72999996
2024-10-29 05:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,9.220820141286433e-06,9.84673368034572e-06,9.220820141286433e-06,9.798062265082816e-06,5m,155978514.69
2024-10-29 05:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,8.57456325766067e-06,9.251145381708142e-06,8.57456325766067e-06,9.220820141286433e-06,5m,233741978.00999993
2024-10-29 05:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,8.157333925452534e-06,8.57456325766067e-06,8.141957204945239e-06,8.57456325766067e-06,5m,184260877.95000002
2024-10-29 05:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,7.6052903484543095e-06,8.17615123153156e-06,7.6052903484543095e-06,8.157333925452534e-06,5m,221427621.91000003
2024-10-29 05:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,7.1774330962382465e-06,7.6052903484543095e-06,7.1774330962382465e-06,7.6052903484543095e-06,5m,256377857.27
2024-10-29 05:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,9.275862614551766e-06,9.446694197998514e-06,6.928595433198601e-06,7.1774330962382465e-06,5m,788275394.2299999
2024-10-29 05:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,8.75624261325342e-06,9.341822099062107e-06,8.75624261325342e-06,9.275862614551766e-06,5m,221836418.96
2024-10-29 05:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,8.201423077807002e-06,8.778748845212234e-06,8.201423077807002e-06,8.75624261325342e-06,5m,235105278.00999996
2024-10-29 05:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,7.84007711416529e-06,8.229342598020395e-06,7.803338450463874e-06,8.201423077807002e-06,5m,200569784.76000002
2024-10-29 05:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,7.4352387849644085e-06,7.84007711416529e-06,7.3967747152478985e-06,7.84007711416529e-06,5m,208298497.08000004
2024-10-29 05:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,7.055813459906954e-06,7.4443603753369524e-06,7.055813459906954e-06,7.4352387849644085e-06,5m,212113650.91
2024-10-29 06:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,7.587976916225116e-06,7.632253404189023e-06,6.824241461052516e-06,7.055813459906954e-06,5m,508022866.9200001
2024-10-29 06:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1852777609999315e-05,1.1864785103325744e-05,7.423055064586066e-06,7.587976916225116e-06,5m,1219373385.1699996
2024-10-29 06:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.366688613189294e-05,1.3673666348119724e-05,1.1852777609999315e-05,1.1852777609999315e-05,5m,807199876.5299999
2024-10-29 06:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.5156286153982829e-05,1.604241213689675e-05,1.3507106364993183e-05,1.366688613189294e-05,5m,712865425.9699998
2024-10-29 06:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.564564756350377e-05,1.5845503303743732e-05,1.4831621708886728e-05,1.5156286153982829e-05,5m,647656456.2499999
2024-10-29 06:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.7513350103096338e-05,1.7543997825389255e-05,1.5129752670776252e-05,1.564564756350377e-05,5m,602587155.4299998
2024-10-29 06:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9292956412991093e-05,1.9381415294377236e-05,1.7503354448783904e-05,1.7513350103096338e-05,5m,521476941.4999998
2024-10-29 06:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0260301242134776e-05,2.04512198968086e-05,1.88323409889732e-05,1.9292956412991093e-05,5m,631388768.4000001
2024-10-29 06:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.711731257374486e-05,2.0333002066358935e-05,1.677392746876363e-05,2.0260301242134776e-05,5m,674763321.55
2024-10-29 06:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.731314772660539e-05,1.783386687369389e-05,1.6819364029949247e-05,1.711731257374486e-05,5m,538217469.56
2024-10-29 06:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0766500797012862e-05,2.126814487306001e-05,1.731314772660539e-05,1.731314772660539e-05,5m,681156797.7400004
2024-10-29 06:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.027434164417422e-05,2.090218018975113e-05,1.905290722109863e-05,2.0766500797012862e-05,5m,595379712.79
2024-10-29 07:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.238757460201657e-05,2.2562109777833367e-05,2.027434164417422e-05,2.027434164417422e-05,5m,533935646.94
2024-10-29 07:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.3919338370518307e-05,2.39328570967904e-05,2.2206600343532984e-05,2.238757460201657e-05,5m,470197424.6100001
2024-10-29 07:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.3570004757398583e-05,2.5109211766145716e-05,2.3570004757398583e-05,2.3919338370518307e-05,5m,484519069.07000005
2024-10-29 07:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.1604390563831166e-05,2.3570004757398583e-05,2.1604390563831166e-05,2.3570004757398583e-05,5m,384156781.46000016
2024-10-29 07:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.115945885054877e-05,2.184346007256259e-05,2.096819245396334e-05,2.1604390563831166e-05,5m,385734751.43000007
2024-10-29 07:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.1787025474284754e-05,2.185277713132965e-05,2.0996045528769126e-05,2.115945885054877e-05,5m,348948996.95
2024-10-29 07:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.2622515217620546e-05,2.1983485018013016e-05,1.2622515217620546e-05,2.1787025474284754e-05,5m,1061368636.8300002
2024-10-29 07:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.2664244989806287e-05,1.2964575561744346e-05,1.2398567669500042e-05,1.2622515217620546e-05,5m,585099470.7199999
2024-10-29 07:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.264721268382193e-05,1.3375339955153663e-05,1.2452154545503035e-05,1.2664244989806287e-05,5m,617302430.4500002
2024-10-29 07:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.2179441077423758e-05,1.271008790668865e-05,1.1566735070045316e-05,1.264721268382193e-05,5m,562845432.25
2024-10-29 07:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1468908604381736e-05,1.2262304915838876e-05,1.1081318918049944e-05,1.2179441077423758e-05,5m,583686038.6600002
2024-10-29 07:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.0978919150119498e-05,1.1908756273033923e-05,1.007478796953432e-05,1.1468908604381736e-05,5m,1080250031.5800035
2024-10-29 08:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.313034988872773e-05,1.3193376217655088e-05,1.079754009479318e-05,1.0978919150119498e-05,5m,867334561.9599984
2024-10-29 08:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.5793993146206922e-05,1.5793993146206922e-05,1.311059721148424e-05,1.313034988872773e-05,5m,876426079.9000014
2024-10-29 08:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.6173204093072584e-05,1.639291542041023e-05,1.4829775618711542e-05,1.5793993146206922e-05,5m,797869033.6900005
2024-10-29 08:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.88800371139554e-05,1.920845821345226e-05,1.6030027343528145e-05,1.6173204093072584e-05,5m,738191483.7599992
2024-10-29 08:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.925959445420096e-05,2.019196845592099e-05,1.8756587962735537e-05,1.88800371139554e-05,5m,561092765.5500007
2024-10-29 08:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9240953657302147e-05,1.9535176428087568e-05,1.8414462420673923e-05,1.925959445420096e-05,5m,686781521.6900015
2024-10-29 08:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0010921142872902e-05,2.0584008464770858e-05,1.920277402863008e-05,1.9240953657302147e-05,5m,537426896.900001
2024-10-29 08:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.2388764547700754e-05,2.0110017580685536e-05,1.1919343004857897e-05,2.0010921142872902e-05,5m,1521089030.1000006
2024-10-29 08:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.375225098489129e-05,1.3970779897261914e-05,1.2259792184812286e-05,1.2388764547700754e-05,5m,808534930.06
2024-10-29 08:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.5428121860259438e-05,1.5428121860259438e-05,1.3684273227677508e-05,1.375225098489129e-05,5m,769728892.0800005
2024-10-29 08:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.556292942417519e-05,1.6463418828106076e-05,1.5271991722094226e-05,1.5428121860259438e-05,5m,660363052.5700002
2024-10-29 08:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.51047632641456e-05,1.62479207187143e-05,1.51047632641456e-05,1.556292942417519e-05,5m,578493560.7800002
2024-10-29 09:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.621082976695664e-05,1.626876348781941e-05,1.51047632641456e-05,1.51047632641456e-05,5m,708970719.7700001
2024-10-29 09:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.771495140467396e-05,1.794009852366483e-05,1.617940580630969e-05,1.621082976695664e-05,5m,668766743.3299998
2024-10-29 09:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.002833345383588e-05,2.0391737963221003e-05,1.7318184545624102e-05,1.771495140467396e-05,5m,560524911.8000001
2024-10-29 09:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.904295718975251e-05,2.01396791366171e-05,1.8747844487163052e-05,2.002833345383588e-05,5m,551462556.8100001
2024-10-29 09:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.935842142275529e-05,1.9668765641309052e-05,1.8709394091897248e-05,1.904295718975251e-05,5m,491674022.10999984
2024-10-29 09:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9643403050958997e-05,2.0624668792489262e-05,1.865637031884524e-05,1.935842142275529e-05,5m,649952140.0600001
2024-10-29 09:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.966127382054578e-05,2.0414869563685426e-05,1.9115957527017012e-05,1.9643403050958997e-05,5m,581522009.7500001
2024-10-29 09:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.1094168633059585e-05,2.1106260473669286e-05,1.878442073770536e-05,1.966127382054578e-05,5m,589151086.97
2024-10-29 09:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.6446990121965476e-05,2.1196183187255877e-05,1.5729977469709267e-05,2.1094168633059585e-05,5m,684197447.0500001
2024-10-29 09:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8074620843806717e-05,1.8282829175746695e-05,1.5804731294169514e-05,1.6446990121965476e-05,5m,699943752.23
2024-10-29 09:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0599145446189384e-05,2.09609766803467e-05,1.7530822080351045e-05,1.8074620843806717e-05,5m,589899683.3000001
2024-10-29 09:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.1432517117454862e-05,2.1477722705827167e-05,1.946871598818384e-05,2.0599145446189384e-05,5m,464047749.70999986
2024-10-29 10:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.1761721202485326e-05,2.1964324866650618e-05,2.034283496679468e-05,2.1432517117454862e-05,5m,587772916.83
2024-10-29 10:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.1239709058516208e-05,2.2363099047331767e-05,2.112369400937694e-05,2.1761721202485326e-05,5m,479350860.5400001
2024-10-29 10:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.344541636321738e-05,2.366278782402573e-05,2.1078874869627634e-05,2.1239709058516208e-05,5m,598606445.5899999
2024-10-29 10:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.452963416524182e-05,2.4786515881220005e-05,2.2726052691858064e-05,2.344541636321738e-05,5m,451584822.67
2024-10-29 10:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.3864882590621705e-05,2.452963416524182e-05,2.3486769335620934e-05,2.452963416524182e-05,5m,379891480.29999995
2024-10-29 10:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.4382514456714196e-05,2.461189259431708e-05,2.3310191705339363e-05,2.3864882590621705e-05,5m,469387020.32
2024-10-29 10:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.439254128610174e-05,2.480634182432672e-05,2.3644716581624106e-05,2.4382514456714196e-05,5m,418978582.86
2024-10-29 10:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.515235257938886e-05,2.5325929453449314e-05,2.327898245105402e-05,2.439254128610174e-05,5m,445383187.2699999
2024-10-29 10:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.6503630327657674e-05,2.712598624889571e-05,2.5032814425958134e-05,2.515235257938886e-05,5m,388494730.55
2024-10-29 10:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.771201386147216e-05,2.818726205451037e-05,2.6409420216698333e-05,2.6503630327657674e-05,5m,329540509.37
2024-10-29 10:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.4760064883006123e-05,2.8525030652085083e-05,2.290333289431415e-05,2.771201386147216e-05,5m,698951923.44
2024-10-29 10:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.351546217651306e-05,2.4889346321312304e-05,2.351024768129443e-05,2.4760064883006123e-05,5m,395361038.95
2024-10-29 11:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.3469308421828738e-05,2.4020193140535145e-05,2.2819619953337367e-05,2.351546217651306e-05,5m,388964242.71000004
2024-10-29 11:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.4760136524676603e-05,2.380688596810569e-05,1.3770025173353236e-05,2.3469308421828738e-05,5m,1427007515.5200002
2024-10-29 11:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.591390685126502e-05,1.6045311813789537e-05,1.4446212257366362e-05,1.4760136524676603e-05,5m,775430752.85
2024-10-29 11:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.4899000075353953e-05,1.6305849721209584e-05,1.4745632845865433e-05,1.591390685126502e-05,5m,711221528.42
2024-10-29 11:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.4317061142832478e-05,1.4941848754461624e-05,1.366819546957703e-05,1.4899000075353953e-05,5m,716541824.9399999
2024-10-29 11:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.5868038752646594e-05,1.5889295710729195e-05,1.4191942810894041e-05,1.4317061142832478e-05,5m,652697015.32
2024-10-29 11:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.656134309451147e-05,1.6669403290389052e-05,1.5857914408912038e-05,1.5868038752646594e-05,5m,411530986.18
2024-10-29 11:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.6089036757760685e-05,1.656134309451147e-05,1.5200816843813286e-05,1.656134309451147e-05,5m,517403667.24
