datetime,address,c,h,l,o,type,v
2024-12-04 06:35:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0076106582129099,0.007902512386354128,0.007428536387531867,0.007855962464327976,5m,10361164.971281419
2024-12-04 06:40:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007595775553460411,0.007710796959869051,0.007473552524836684,0.0076106582129099,5m,10685630.063651145
2024-12-04 06:45:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007372923370263218,0.007606795229264104,0.007093620777005269,0.007595775553460411,5m,10709338.706333714
2024-12-04 06:50:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007254685190766483,0.007479722681931353,0.007114812094570819,0.007372923370263218,5m,11075430.09509188
2024-12-04 06:55:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007455274100331158,0.0075302267185392985,0.007092198696771932,0.007254685190766483,5m,11058822.695223436
2024-12-04 07:00:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007498337288875104,0.007615794210160036,0.007372516144026538,0.007455274100331158,5m,9882257.913359908
2024-12-04 07:05:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0072988928725114385,0.007682451373720752,0.007068155215402574,0.007498337288875104,5m,12736232.509281717
2024-12-04 07:10:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007757719959366847,0.0077923398547520865,0.007254956282478362,0.0072988928725114385,5m,10206142.81464659
2024-12-04 07:15:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007775047762210743,0.007824589958444275,0.00743019938982583,0.007757719959366847,5m,10438569.366418455
2024-12-04 07:20:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007824395637739697,0.007868388019820479,0.007536133123229082,0.007775047762210743,5m,7042613.946421867
2024-12-04 07:25:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007844332461200266,0.007970463145406543,0.007577021883166457,0.007824395637739697,5m,7439520.656895792
2024-12-04 07:30:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007985487956816409,0.007997332607327514,0.007783694592010107,0.007844332461200266,5m,6330448.063962147
2024-12-04 07:35:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007638714401359263,0.008091000936562285,0.00761887833256944,0.007985487956816409,5m,7428436.230628704
2024-12-04 07:40:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007683777635681925,0.007775040454345106,0.007554160106125074,0.007638714401359263,5m,6867138.576155196
2024-12-04 07:45:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007497799101468067,0.007750974533028998,0.007366520654246627,0.007683777635681925,5m,8020154.4001336815
2024-12-04 07:50:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007633763768039972,0.007678779427326935,0.007422849742533706,0.007497799101468067,5m,7303180.198139636
2024-12-04 07:55:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0074463608282982,0.007752426946179244,0.007401601279181526,0.007633763768039972,5m,7203663.124226969
2024-12-04 08:00:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007759186242698876,0.007833074582709492,0.0073446159150945605,0.0074463608282982,5m,7008706.112666291
2024-12-04 08:05:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007989991768158719,0.008114845839732905,0.00768366354607229,0.007759186242698876,5m,7230992.943399636
2024-12-04 08:10:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.008000181015838605,0.008126911215013782,0.007857303924273655,0.007989991768158719,5m,6860035.929893011
2024-12-04 08:15:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007165335421922057,0.008296438359053094,0.005740552855079405,0.008000181015838605,5m,16059373.081798455
2024-12-04 08:20:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.007080225661406538,0.007183919933752047,0.006959870788791586,0.007165335421922057,5m,7349697.097094744
2024-12-04 08:25:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.006921382652928403,0.007094721059588035,0.006852415743401065,0.007080225661406538,5m,7674083.236349551
2024-12-04 08:30:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0069954922507440235,0.007038397038153055,0.006621738434979607,0.006921382652928403,5m,9201771.771744426
2024-12-04 08:35:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.00740884754813852,0.007536490335933558,0.006898231292883527,0.0069954922507440235,5m,10012755.624687761
2024-12-04 08:40:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.006433780766501198,0.007700036006515447,0.006366292199591885,0.00740884754813852,5m,12053593.921476608
2024-12-04 08:45:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.006635658724591092,0.006635658724591092,0.005672734016507084,0.006433780766501198,5m,14756544.096039424
2024-12-04 08:50:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.006139033195864766,0.006664619387489748,0.006046575884564443,0.006635658724591092,5m,13326859.099388639
2024-12-04 08:55:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.006093626801422994,0.006381633852823241,0.005922498608493655,0.006139033195864766,5m,14321193.688733686
2024-12-04 09:00:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0063948499851778145,0.00646506503685267,0.00604188399253723,0.006093626801422994,5m,10256005.183582673
2024-12-04 09:05:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.006034433734810128,0.0067499139894085895,0.005971481131187148,0.0063948499851778145,5m,10821750.52378254
2024-12-04 09:10:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.005758227957729149,0.0062637559074386825,0.005755944250034656,0.006034433734810128,5m,9716534.92834637
2024-12-04 09:15:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.006024891546465724,0.00603776343947705,0.0056653008605347735,0.005758227957729149,5m,9690140.767660603
2024-12-04 09:20:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.006161392752790358,0.006283152553582981,0.005990428801656088,0.006024891546465724,5m,10157905.445154155
2024-12-04 09:25:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0058398670115886895,0.006271029213060969,0.0058370526205303135,0.006161392752790358,5m,10550431.427107485
2024-12-04 09:30:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.005829973616019898,0.006455740605772206,0.005779769595616987,0.0058398670115886895,5m,11954966.537288224
2024-12-04 09:35:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0060871309812982844,0.006102070662717609,0.005726589037862481,0.005829973616019898,5m,10111963.564470125
2024-12-04 09:40:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.006083944253098293,0.006174279995443783,0.005930818028261277,0.0060871309812982844,5m,9098418.60781192
2024-12-04 09:45:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.006229618467892497,0.006439243281246765,0.006035681822763512,0.006083944253098293,5m,10545948.378296366
2024-12-04 09:50:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.00589422562950604,0.006554617944831835,0.00589422562950604,0.006229618467892497,5m,10753959.657791894
2024-12-04 09:55:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.005761077848037984,0.005967233887948702,0.005708694517519948,0.00589422562950604,5m,10053607.28637771
2024-12-04 10:00:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0055277372652589385,0.005789958096616071,0.0054819857443859175,0.005761077848037984,5m,10765011.33370405
2024-12-04 10:05:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.005507020938760584,0.005673682088908789,0.005419202096643365,0.0055277372652589385,5m,9888086.204012763
2024-12-04 10:10:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.005422000781395596,0.005546828342307577,0.005334920011849838,0.005507020938760584,5m,9059960.353172133
2024-12-04 10:15:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.00550493026535467,0.00550493026535467,0.005391310645515408,0.005422000781395596,5m,1092328.7870242898
2024-12-04 10:20:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.005265787342667987,0.005616015524520013,0.005212351413892394,0.00550493026535467,5m,9830726.626899894
2024-12-04 10:25:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.005151833674147727,0.005435761310797162,0.00504876228913067,0.005265787342667987,5m,12669437.083528956
2024-12-04 10:30:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0051316761637630725,0.0052463650806588895,0.005103175377183604,0.005151833674147727,5m,10962110.515798442
2024-12-04 10:35:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.004829023954428487,0.005212246122030278,0.004774090595131485,0.0051316761637630725,5m,11691472.233701041
2024-12-04 10:40:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.004890509923492493,0.005031338026386428,0.004811418015028515,0.004829023954428487,5m,12918657.151300777
2024-12-04 10:45:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.005085522562014709,0.00509191236535019,0.004773190151877229,0.004890509923492493,5m,14085588.64997759
2024-12-04 10:50:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.005182594962107785,0.00523810299611396,0.005038278065907087,0.005085522562014709,5m,11231366.40267865
2024-12-04 10:55:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.005122185208186816,0.005535845334669542,0.00509540486315174,0.005182594962107785,5m,13959377.925987668
2024-12-04 11:00:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0050333859743874835,0.005423034681867966,0.004915140995827856,0.005122185208186816,5m,14014688.811339993
2024-12-04 11:05:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.004789351881949702,0.005176920935193945,0.004715823317709417,0.0050333859743874835,5m,13049641.685578773
2024-12-04 11:10:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0045356370238910804,0.004889694120501688,0.004255841753359086,0.004789351881949702,5m,14519031.904577248
2024-12-04 11:15:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0044101442106790805,0.004567398629084646,0.004290435162157828,0.0045356370238910804,5m,14066420.588153442
2024-12-04 11:20:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.004292357961800694,0.0044126865095785815,0.0042432073617218275,0.0044101442106790805,5m,12113346.848242974
2024-12-04 11:25:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.004196520519790085,0.004323654073551307,0.004071171238117968,0.004292357961800694,5m,14996071.422470609
2024-12-04 11:30:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.004694723398678618,0.004694723398678618,0.00416798918184107,0.004196520519790085,5m,18061959.778244905
2024-12-04 11:35:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.00434058061461399,0.004748077466947977,0.004181987268722488,0.004694723398678618,5m,20643949.470129516
2024-12-04 11:40:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0032281542436710595,0.004343240666958367,0.0032281542436710595,0.00434058061461399,5m,26855243.278632283
2024-12-04 11:45:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.003576021809237153,0.003734071048294283,0.0031904775331426877,0.0032281542436710595,5m,28135003.389324956
2024-12-04 11:50:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0037748687961791797,0.0037768002676371922,0.00337218654782209,0.003576021809237153,5m,27579194.012581483
2024-12-04 11:55:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.003905767420657048,0.00406052704460697,0.0037283878390473265,0.0037748687961791797,5m,21957673.247310556
2024-12-04 12:00:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.003971397022512478,0.004148439503454932,0.0038831384765510516,0.003905767420657048,5m,18441574.903837062
2024-12-04 12:05:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0041063941339699855,0.004314076406445252,0.0038616046274785555,0.003971397022512478,5m,17247269.138241716
2024-12-04 12:10:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.004044461109217654,0.00414077415279795,0.00381280481689134,0.0041063941339699855,5m,16987655.97286625
2024-12-04 12:15:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.004067188539764328,0.004337939492963684,0.003997389042337044,0.004044461109217654,5m,17490497.170069117
2024-12-04 12:20:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.004201731338798672,0.004225817565116288,0.0038925867787259383,0.004067188539764328,5m,19499427.042932842
2024-12-04 12:25:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0037037812799549557,0.004240205936391007,0.003570242057675507,0.004201731338798672,5m,19780853.194267865
2024-12-04 12:30:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0037960235052287234,0.003855489696727379,0.003626381078558609,0.0037037812799549557,5m,16211788.39656196
2024-12-04 12:35:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0038127497364474363,0.003907154592862272,0.0036648320729941275,0.0037960235052287234,5m,16093370.703083811
2024-12-04 12:40:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.003964442105390361,0.004207853992198936,0.003782519298638162,0.0038127497364474363,5m,19970784.53085465
2024-12-04 12:45:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.004077410399654607,0.0041509393706663155,0.003718883863043258,0.003964442105390361,5m,18392436.502413075
2024-12-04 12:50:00,Dm9trcncDhwhWAGQDGqxcjeo7xY8dHgw5BA583CQrysC,0.0037308372136087013,0.004079503044351178,0.0035490381354346015,0.004077410399654607,5m,18824417.984272722
