datetime,address,c,h,l,o,type,v
2024-12-08 15:00:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,4.14230954167354e-05,4.1423099548042443e-05,3.433749253476655e-05,3.433749253476655e-05,15m,67885110.18286796
2024-12-08 15:15:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,7.447610971195114e-05,7.447610971195114e-05,4.1217563319719994e-05,4.14230954167354e-05,15m,264724020.9393427
2024-12-08 15:30:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,7.483868113711771e-05,8.402372935282018e-05,6.589468121122179e-05,7.447610971195114e-05,15m,425066954.45321506
2024-12-08 15:45:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,7.641095278680798e-05,8.074205473026113e-05,7.117747848740095e-05,7.483868113711771e-05,15m,104830634.962283
2024-12-08 16:00:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,7.354595219455189e-05,8.034015959401371e-05,6.741484072790076e-05,7.641095278680798e-05,15m,146788417.26247507
2024-12-08 16:15:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,8.21708967439894e-05,8.287837354104551e-05,7.354595219455189e-05,7.354595219455189e-05,15m,133530198.28897004
2024-12-08 16:30:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,9.420891789140595e-05,9.420891789140595e-05,7.723391826751445e-05,8.21708967439894e-05,15m,172400133.4088431
2024-12-08 16:45:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,0.00021934622675277775,0.0002586592722628046,9.126882947858764e-05,9.420891789140595e-05,15m,814284227.1404943
2024-12-08 17:00:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,0.00020920493294588762,0.0003854313128838996,0.00013103368628003754,0.00021934622675277775,15m,1133258280.2866533
2024-12-08 17:15:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,0.00033643625216629356,0.0003627848726010626,0.0001759470384947514,0.00020920493294588762,15m,378452948.3335265
2024-12-08 17:30:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,0.00038399323323709924,0.00045755566025920224,0.00023463214075546964,0.00033643625216629356,15m,289550935.44113445
2024-12-08 17:45:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,0.00032072535727912794,0.0004992397112316872,0.0002947499046926946,0.00038399323323709924,15m,243629462.18370202
2024-12-08 18:00:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,0.000313149651471571,0.00035386489652590144,0.00022019687214404506,0.00032072535727912794,15m,269736529.8883072
2024-12-08 18:15:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,0.00024743320327011046,0.0003827416295464943,0.00021929701768825163,0.000313149651471571,15m,201480251.02574596
2024-12-08 18:30:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,0.00016560946239782502,0.00025245408980385716,0.0001554263680187183,0.00024743320327011046,15m,182892524.40648606
2024-12-08 18:45:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,9.882426763402624e-05,0.00019525760632117312,8.78570468831654e-05,0.00016560946239782502,15m,392611626.5003838
2024-12-08 19:00:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,0.00017010081209170816,0.00017010081209170816,9.711123875294587e-05,9.882426763402624e-05,15m,206016767.44797003
2024-12-08 19:15:00,DiyYPrXyKjiD1xTFsZRppEmYmkrmEpQrVqDJYUL3pump,0.00011955059138807095,0.00018249212384381677,0.00011948799104210057,0.00017010081209170816,15m,120788041.82556495
