datetime,address,c,h,l,o,type,v
2024-10-24 17:24:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015758788309816585,0.000166474628668073,0.00015758788309816585,0.0001631873996940468,1m,15118181.694552002
2024-10-24 17:25:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015609859848144563,0.0001670434168040812,0.00015394954306945167,0.00015758788309816585,1m,24599206.63006001
2024-10-24 17:26:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001384867231113651,0.00015609859848144563,0.00013432861619993265,0.00015609859848144563,1m,34456799.04123298
2024-10-24 17:27:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001372485057731249,0.00014276468631125265,0.00013575268741165114,0.0001384867231113651,1m,30194044.279998
2024-10-24 17:28:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013445099450547923,0.00013835677474075258,0.00013249961179283474,0.0001372485057731249,1m,28753544.38605001
2024-10-24 17:29:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013413644788468356,0.0001395311978438811,0.00013042373809665203,0.00013445099450547923,1m,34140869.39900801
2024-10-24 17:30:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00011838069868258015,0.00013413644788468356,0.00011476850970545777,0.00013413644788468356,1m,53708854.239373
2024-10-24 17:31:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00010863420955973807,0.00011949004257312743,0.00010863420955973807,0.00011838069868258015,1m,25236122.378386993
2024-10-24 17:32:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00010990573993861221,0.00011382792662934149,0.00010510296338343346,0.00010863420955973807,1m,35900251.628465995
2024-10-24 17:33:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014522485392354332,0.00015611611665313063,0.00010657353882265594,0.00010990573993861221,1m,48817878.09199999
2024-10-24 17:34:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015102564861775906,0.00015102564861775906,0.00014522485392354332,0.00014522485392354332,1m,11726315.659981005
2024-10-24 17:35:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015582407227082316,0.0001613300185341462,0.00014858052920300717,0.00015102564861775906,1m,24926794.24668299
2024-10-24 17:36:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016843091889436797,0.00016843091889436797,0.00015570645609485769,0.00015582407227082316,1m,16783768.456967007
2024-10-24 17:37:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00017988039254194957,0.00018310571993539643,0.00016747455472897774,0.00016843091889436797,1m,23106520.451808006
2024-10-24 17:38:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016771224996456514,0.00018407442912946474,0.00016654822449204724,0.00017988039254194957,1m,28557370.639053002
2024-10-24 17:39:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016450910008876716,0.00018749667181195765,0.00016140579097685342,0.00016771224996456514,1m,46084419.483738
2024-10-24 17:40:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016195195681126376,0.00016450910008876716,0.0001544523084890229,0.00016450910008876716,1m,27175820.082680013
2024-10-24 17:41:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015697228076840688,0.0001629474976807135,0.00015447122700612556,0.00016195195681126376,1m,28717765.053000007
2024-10-24 17:42:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014899330486785816,0.00016301783216532577,0.00014678708001505936,0.00015697228076840688,1m,26693158.61577999
2024-10-24 17:43:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.000150256416578403,0.00015452119956456108,0.00014875248418069837,0.00014899330486785816,1m,30657656.757350985
2024-10-24 17:44:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001442483075711672,0.00015041357740975338,0.00014193647373115885,0.000150256416578403,1m,27097305.937089
2024-10-24 17:45:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014749139128955398,0.00014908661407268058,0.00014156356891663246,0.0001442483075711672,1m,21727586.66220601
2024-10-24 17:46:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014745395535232337,0.00014762821865477936,0.00013801220751685883,0.00014749139128955398,1m,30535796.086052008
2024-10-24 17:47:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001433963472067401,0.00015094510938515345,0.00014160902267759183,0.00014745395535232337,1m,28754450.478164002
2024-10-24 17:48:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001399330743109129,0.00014390425729010205,0.00013786861247578523,0.0001433963472067401,1m,22764084.055882007
2024-10-24 17:49:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013597146626262885,0.00014079009947424792,0.00013363510437692315,0.0001399330743109129,1m,28580160.85426198
2024-10-24 17:50:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013671516315026745,0.00013837860019191286,0.0001338417266147249,0.00013597146626262885,1m,21351289.51027499
2024-10-24 17:51:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013708118834318653,0.0001433980603696328,0.00013671516315026745,0.00013671516315026745,1m,25185546.679805003
2024-10-24 17:52:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013270487164595272,0.00013708118834318653,0.0001317243198757366,0.00013708118834318653,1m,22777245.488477007
2024-10-24 17:53:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001427415721101957,0.0001427415721101957,0.00013270487164595272,0.00013270487164595272,1m,28416600.776299004
2024-10-24 17:54:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001363657828821788,0.00014423810102727244,0.0001363657828821788,0.0001427415721101957,1m,22095624.507385008
2024-10-24 17:55:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001340130161847778,0.00013907361839176534,0.00013291584159187437,0.0001363657828821788,1m,28275758.228758004
2024-10-24 17:56:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013384964607967087,0.00013729839494364864,0.0001329747244123159,0.0001340130161847778,1m,17362462.447351042
2024-10-24 17:57:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013080004759692606,0.00013639144080371742,0.0001296816623041217,0.00013384964607967087,1m,23020629.042590987
2024-10-24 17:58:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013067170265780695,0.00013298438784473262,0.0001267467548323287,0.00013080004759692606,1m,21895669.600881997
2024-10-24 17:59:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00012743316218468155,0.0001344848492776729,0.00012743316218468155,0.00013067170265780695,1m,22968350.381924007
2024-10-24 18:00:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.000130549618129967,0.0001344605962546363,0.00012625466307197923,0.00012743316218468155,1m,25382067.439709954
2024-10-24 18:01:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001289141581534132,0.00013627253270895984,0.00012646167044191124,0.000130549618129967,1m,28220927.143100988
2024-10-24 18:02:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013548650516043506,0.00013548650516043506,0.00012767262549885034,0.0001289141581534132,1m,19968840.061669007
2024-10-24 18:03:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001363725657777053,0.0001366546678739182,0.00013184807766732873,0.00013548650516043506,1m,25170278.674771003
2024-10-24 18:04:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001348183358514317,0.0001432442494285971,0.00013476684045155262,0.0001363725657777053,1m,17397092.963296976
2024-10-24 18:05:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001361338983859684,0.00013956874930647788,0.00013310510348098762,0.0001348183358514317,1m,25174986.865489002
2024-10-24 18:06:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015009074525764492,0.00015068200323494,0.00013378211938475733,0.0001361338983859684,1m,36914828.536309
2024-10-24 18:07:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014851078995107563,0.00015009074525764492,0.00014391822391097026,0.00015009074525764492,1m,20046088.018451996
2024-10-24 18:08:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014081721101138336,0.00015058551855724877,0.00014070266042665969,0.00014851078995107563,1m,20704263.68641201
2024-10-24 18:09:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014065680786820903,0.00014675048396963763,0.00013647183459007334,0.00014081721101138336,1m,25817808.55037
2024-10-24 18:10:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001408995428464232,0.00014218001369945205,0.0001363136259046252,0.00014065680786820903,1m,21159003.741316
2024-10-24 18:11:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013998616421703438,0.00014345275539529717,0.00013885276876859584,0.0001408995428464232,1m,18662460.371231996
2024-10-24 18:12:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013911559289563638,0.00014305940623014673,0.00013655563603630125,0.00013998616421703438,1m,13633425.151580997
2024-10-24 18:13:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001452857280336496,0.00014782772281362043,0.0001389146772240973,0.00013911559289563638,1m,23856591.994271014
2024-10-24 18:14:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014200056241240407,0.0001470413099154452,0.00013999901012200434,0.0001452857280336496,1m,26236391.183015008
2024-10-24 18:15:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013523340637413902,0.00014217440527320905,0.0001340172041764373,0.00014200056241240407,1m,20348166.94055201
2024-10-24 18:16:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013621766251298276,0.0001395852304187626,0.00013338093930674748,0.00013523340637413902,1m,22187360.65659098
2024-10-24 18:17:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013908716308130292,0.00014180877095285724,0.00013621766251298276,0.00013621766251298276,1m,17169130.94531701
2024-10-24 18:18:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001402787913955308,0.00014112664177676467,0.00013616041969959577,0.00013908716308130292,1m,15761334.564315993
2024-10-24 18:19:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014250115183941188,0.00014609132745117907,0.0001394453728807835,0.0001402787913955308,1m,16930223.159348007
2024-10-24 18:20:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014437498848373175,0.0001472362120773094,0.00014250115183941188,0.00014250115183941188,1m,15844337.832860995
2024-10-24 18:21:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001431582497304893,0.00014549932084511108,0.00013729519896664284,0.00014437498848373175,1m,20145565.984337024
2024-10-24 18:22:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014159698337556651,0.0001458027839315575,0.00013970792466134604,0.0001431582497304893,1m,22252202.045227002
2024-10-24 18:23:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014373702396613776,0.00014714511755385256,0.00014159698337556651,0.00014159698337556651,1m,17165711.886691984
2024-10-24 18:24:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014636305361606788,0.0001490504046030598,0.00014180691451848047,0.00014373702396613776,1m,26905097.29930501
2024-10-24 18:25:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014638721475618966,0.00014859344425772694,0.0001418548021397706,0.00014636305361606788,1m,17900267.361483008
2024-10-24 18:26:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015088617490225534,0.0001516289790183465,0.00014638721475618966,0.00014638721475618966,1m,16272883.161894003
2024-10-24 18:27:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015382465288080177,0.00015404194436589825,0.00014979478437669816,0.00015088617490225534,1m,17053377.12106501
2024-10-24 18:28:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001508805115476783,0.00015382465288080177,0.000146602519211667,0.00015382465288080177,1m,12819213.770258002
2024-10-24 18:29:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001515985155142433,0.00015380103861086148,0.00014955013873383082,0.0001508805115476783,1m,15480748.225388993
