datetime,address,c,h,l,o,type,v
2024-10-24 18:03:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001361338983859684,0.0001432442494285971,0.00013184807766732873,0.00013548650516043506,3m,67742358.503557
2024-10-24 18:06:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014081721101138336,0.00015068200323494,0.00013378211938475733,0.0001361338983859684,3m,77665180.24117292
2024-10-24 18:09:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013998616421703438,0.00014675048396963763,0.0001363136259046252,0.00014081721101138336,3m,65639272.662917964
2024-10-24 18:12:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014200056241240407,0.00014782772281362043,0.00013655563603630125,0.00013998616421703438,3m,63726408.32886699
2024-10-24 18:15:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013908716308130292,0.00014217440527320905,0.00013338093930674748,0.00014200056241240407,3m,59704658.54245999
2024-10-24 18:18:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014437498848373175,0.0001472362120773094,0.00013616041969959577,0.00013908716308130292,3m,48535895.55652501
2024-10-24 18:21:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014373702396613776,0.00014714511755385256,0.00013729519896664284,0.00014437498848373175,3m,59563479.91625604
2024-10-24 18:24:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015088617490225534,0.0001516289790183465,0.00014180691451848047,0.00014373702396613776,3m,61078247.82268199
2024-10-24 18:27:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001515985155142433,0.00015404194436589825,0.000146602519211667,0.00015088617490225534,3m,45353339.116712004
2024-10-24 18:30:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015144465797378725,0.00015376983399271015,0.0001478195215727578,0.0001515985155142433,3m,59182446.03765497
2024-10-24 18:33:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015171556775432318,0.00015596994054624632,0.00014790067523015878,0.00015144465797378725,3m,46270530.02640804
2024-10-24 18:36:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015388623023667946,0.0001579191009511989,0.00014852831534754353,0.00015171556775432318,3m,43730227.37713802
2024-10-24 18:39:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014939559216262604,0.00016034136961852788,0.00014939559216262604,0.00015388623023667946,3m,36189647.154993
2024-10-24 18:42:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.000147727840187148,0.00015170728179833142,0.00014392838392369132,0.00014939559216262604,3m,46389041.75970702
2024-10-24 18:45:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014038436671321203,0.00014889178991193,0.00013892408683297886,0.000147727840187148,3m,35992325.516171984
2024-10-24 18:48:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001417958642378359,0.0001428080561926264,0.0001384926646374468,0.00014038436671321203,3m,27312693.168410014
2024-10-24 18:51:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014409085208817843,0.0001460708709581743,0.00014043294148102754,0.0001417958642378359,3m,31890299.05191999
2024-10-24 18:54:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014414538748124938,0.0001456031354981895,0.00014106997569493987,0.00014409085208817843,3m,31291042.847841
2024-10-24 18:57:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014485901252905397,0.00014764324253534127,0.00014112289681128345,0.00014414538748124938,3m,30850116.061179023
2024-10-24 19:00:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001422530057891563,0.0001470043751800243,0.0001409603237211522,0.00014485901252905397,3m,25168234.941662
2024-10-24 19:03:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014734767751481108,0.00014738355572121897,0.0001417491842090486,0.0001422530057891563,3m,29136650.337440997
2024-10-24 19:06:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001484005004897959,0.00014966745028454294,0.00014459711524694396,0.00014734767751481108,3m,29280933.77412601
2024-10-24 19:09:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001721922568987087,0.0001721922568987087,0.00014364052025536483,0.0001484005004897959,3m,39700368.868993
2024-10-24 19:12:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016346659597524102,0.00017511891996630088,0.00016058615257953497,0.0001721922568987087,3m,30065818.813507993
2024-10-24 19:15:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016534174781554823,0.00016763796674965436,0.00016134864676701,0.00016346659597524102,3m,21703670.524910003
2024-10-24 19:18:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001617285616394832,0.00016668927080908835,0.00016116756477766025,0.00016534174781554823,3m,19018174.374317005
2024-10-24 19:21:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016109584202036174,0.0001637670246644044,0.00015897093540968418,0.0001617285616394832,3m,17370810.534819003
2024-10-24 19:24:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016008403019858222,0.00016305571474266949,0.0001588183191789212,0.00016109584202036174,3m,18019233.281123996
2024-10-24 19:27:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016149984784463384,0.00016501784960734815,0.00015998178530417682,0.00016008403019858222,3m,18293235.758639
2024-10-24 19:30:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016614610979809384,0.00016743757663786573,0.00016072826918952577,0.00016149984784463384,3m,15721067.323162002
2024-10-24 19:33:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016828740429653308,0.00016901167949232062,0.0001645959942744138,0.00016614610979809384,3m,16251289.882371992
2024-10-24 19:36:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00017291747750228974,0.0001739197535711377,0.0001674244395534822,0.00016828740429653308,3m,13555432.777280001
2024-10-24 19:39:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001745652306004146,0.0001758002618987429,0.00017064045875281794,0.00017291747750228974,3m,11051607.473765003
2024-10-24 19:42:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016614968309385062,0.00017730380345892295,0.00016614968309385062,0.0001745652306004146,3m,13681111.771503003
2024-10-24 19:45:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014107369876352406,0.00016614968309385062,0.00014105741023342537,0.00016614968309385062,3m,20896908.58834101
2024-10-24 19:48:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013931739793572628,0.0001419526045534976,0.00013862966472235702,0.00014107369876352406,3m,12985932.969024
2024-10-24 19:51:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013677770953924461,0.00014139420734137544,0.00013677770953924461,0.00013931739793572628,3m,12104071.196888003
2024-10-24 19:54:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013737160922893378,0.00013907556416132514,0.00013639310131940743,0.00013677770953924461,3m,11721818.711483996
2024-10-24 19:57:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013516113533615704,0.0001387917606380975,0.00013516113533615704,0.00013737160922893378,3m,11537648.788961
2024-10-24 20:00:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014661689540616983,0.00014870407143138074,0.00013516113533615704,0.00013516113533615704,3m,15811041.807549004
2024-10-24 20:03:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014759310638846646,0.00014986966284624532,0.00014661689540616983,0.00014661689540616983,3m,8310929.720101
2024-10-24 20:06:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001474495551857803,0.0001493689783587051,0.00014723050248763726,0.00014759310638846646,3m,7090300.013958
2024-10-24 20:09:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001471929403433627,0.00014928740466917795,0.00014686637745655614,0.0001474495551857803,3m,6323983.714884
2024-10-24 20:12:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001457305723310377,0.00014898203978060468,0.0001457305723310377,0.0001471929403433627,3m,8203636.306619
2024-10-24 20:15:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015534927633032418,0.00029674981910396994,0.0001457305723310377,0.0001457305723310377,3m,90434713.197624
2024-10-24 20:18:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015125406585040282,0.00017010283952685322,0.00015125406585040282,0.00015534927633032418,3m,33773036.31866
2024-10-24 20:21:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014353405210997387,0.00015125406585040282,0.00014353405210997387,0.00015125406585040282,3m,9371065.15208
2024-10-24 20:24:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013595930001040552,0.00014461618072970618,0.0001352735534467794,0.00014353405210997387,3m,12694011.021103
2024-10-24 20:27:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013537610327705963,0.00013668267767567415,0.0001353614326973641,0.00013595930001040552,3m,6060396.320206999
2024-10-24 20:30:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013347331814105305,0.00013609410678549756,0.00013347331814105305,0.00013537610327705963,3m,6359181.813084
2024-10-24 20:33:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001335688982239648,0.00013430437479347004,0.00013308967198970685,0.00013347331814105305,3m,4752567.284438
2024-10-24 20:36:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015784892020844163,0.00016049851322811056,0.00013219802055208985,0.0001335688982239648,3m,22688304.686403
2024-10-24 20:39:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016211982186180323,0.00016303092170804828,0.00015784892020844163,0.00015784892020844163,3m,11704038.160645002
2024-10-24 20:42:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015943650095540625,0.00016343896469115602,0.00015925288192691485,0.00016211982186180323,3m,5657136.364228
2024-10-24 20:45:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00018223067062157606,0.00018799985508211213,0.00015307686283567084,0.00015943650095540625,3m,21621816.571063995
2024-10-24 20:48:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001788321369494652,0.00018369938487354653,0.00017880716872051066,0.00018223067062157606,3m,6764045.60234
2024-10-24 20:51:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001751191373005887,0.0001788321369494652,0.00017315554707908237,0.0001788321369494652,3m,4818862.9547810005
2024-10-24 20:54:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00017684765896245025,0.0001780325266849336,0.00017456271350487886,0.0001751191373005887,3m,4026614.763304
2024-10-24 20:57:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001894413054944929,0.00019124830039716017,0.00017641544762136076,0.00017684765896245025,3m,6823134.050991999
2024-10-24 21:00:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00018792417110705047,0.0001903278881636682,0.00018782466685248015,0.0001894413054944929,3m,3181224.087481001
2024-10-24 21:03:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001880430574453438,0.0001909154249253702,0.00018792417110705047,0.00018792417110705047,3m,3154397.377409
2024-10-24 21:06:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00018778767290745005,0.00018978308336343837,0.00018778767290745005,0.0001880430574453438,3m,2522429.5230940003
2024-10-24 21:09:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00018610997551038878,0.00018897548545551164,0.00018610997551038878,0.00018778767290745005,3m,2413264.396996
2024-10-24 21:12:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00018617222790188315,0.00018736703094078484,0.00018498248822506992,0.00018610997551038878,3m,2448000.6731140004
2024-10-24 21:15:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00018478782660602425,0.00018701802091132107,0.00018478782660602425,0.00018617222790188315,3m,1596439.9238959998
2024-10-24 21:18:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00018293410378563023,0.00018478782660602425,0.00018293410378563023,0.00018478782660602425,3m,401018.356737
2024-10-24 21:21:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00018315390025202405,0.00018315390025202405,0.0001829163523406835,0.00018293410378563023,3m,186917.044134
2024-10-24 21:24:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00019340650402412346,0.00019774635207531855,0.00018290672980200644,0.00018315390025202405,3m,7114350.950920999
2024-10-24 21:27:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00021182369098561333,0.00021182369098561333,0.00019340650402412346,0.00019340650402412346,3m,9934333.106982
2024-10-24 21:30:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00023640566352535014,0.00023640566352535014,0.00021182369098561333,0.00021182369098561333,3m,6845526.4578249995
2024-10-24 21:33:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00022452518094147512,0.00023640566352535014,0.00022452518094147512,0.00023640566352535014,3m,2871593.870494
2024-10-24 21:36:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00022366150887224377,0.0002246460721335422,0.00022252493509868784,0.00022452518094147512,3m,654145.569849
2024-10-24 21:39:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002271236283534595,0.0002353905284900897,0.00022264073086487396,0.00022366150887224377,3m,47465024.36150999
2024-10-24 21:42:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00022080161052247875,0.00022977769266296273,0.00021144574756064695,0.0002271236283534595,3m,628601358.2391202
2024-10-24 21:45:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00023747565109363404,0.0002427244103672846,0.00022068315209389092,0.00022080161052247875,3m,766194124.9325165
2024-10-24 21:48:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00027098400321328483,0.00027675102942056483,0.00023747565109363404,0.00023747565109363404,3m,475872854.8251986
2024-10-24 21:51:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00024541712536745334,0.0002736072768386137,0.0002406465432785921,0.00027098400321328483,3m,76226785.27847096
2024-10-24 21:54:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00024066933934981276,0.0002534043611238332,0.00024066933934981276,0.00024541712536745334,3m,68932137.992984
2024-10-24 21:57:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002607526830317536,0.00030132846048895677,0.00023790475343725618,0.00024066933934981276,3m,84469438.68219498
2024-10-24 22:00:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002513782058325074,0.000265066274092961,0.0002513782058325074,0.0002607526830317536,3m,62609203.99011301
2024-10-24 22:03:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00032219531078781275,0.00033412412214806753,0.0002513038002201899,0.0002513782058325074,3m,68845412.65204298
2024-10-24 22:06:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002976408655809455,0.0003278601533486149,0.00029585851634498047,0.00032219531078781275,3m,45429511.615428
2024-10-24 22:09:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002447418522264274,0.0002976408655809455,0.0002297341630374081,0.0002976408655809455,3m,24432796.910627007
2024-10-24 22:12:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0003078198545963946,0.00031171698235681413,0.0002404514870030904,0.0002447418522264274,3m,22299220.464393996
2024-10-24 22:15:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00032806650075590035,0.0004056950305330065,0.00030287887456643183,0.0003078198545963946,3m,30212768.80128
2024-10-24 22:18:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00033404748274136557,0.00034781183946528077,0.00032597981029955267,0.00032806650075590035,3m,8310948.999158001
2024-10-24 22:21:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002862980147172134,0.00033486817628662684,0.0002862980147172134,0.00033404748274136557,3m,14621312.065173006
2024-10-24 22:24:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002606146785577502,0.00028888870772446855,0.0002578727239296761,0.0002862980147172134,3m,12167679.609252002
2024-10-24 22:27:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00026573078264293694,0.00027583655455836603,0.00025775511377049826,0.0002606146785577502,3m,19136278.632077005
2024-10-24 22:30:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002710231177826215,0.0002780563050336087,0.0002642276459097043,0.00026573078264293694,3m,60505090.35529899
2024-10-24 22:33:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002869369932251435,0.0002923338752432126,0.00026892096686010036,0.0002710231177826215,3m,56707278.10119997
2024-10-24 22:36:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00029266873351285684,0.0002968794680703394,0.0002869369932251435,0.0002869369932251435,3m,38243831.94997202
2024-10-24 22:39:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002849672097275112,0.0002947835128088812,0.0002849672097275112,0.00029266873351285684,3m,20575183.670102004
2024-10-24 22:42:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00025515350995650556,0.0002897013567950217,0.00025515350995650556,0.0002849672097275112,3m,39162769.3266
2024-10-24 22:45:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002525422146219277,0.0002592439468175598,0.0002510651101177451,0.00025515350995650556,3m,33712984.04465199
2024-10-24 22:48:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00028970504726577123,0.000304338267134825,0.0002525422146219277,0.0002525422146219277,3m,33983565.26565201
2024-10-24 22:51:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00030361872544470525,0.00030969842703217315,0.00028707652864195745,0.00028970504726577123,3m,48008950.483467
2024-10-24 22:54:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00030732295438166366,0.00031223678673028744,0.00030343938115713935,0.00030361872544470525,3m,46064983.22308905
