datetime,address,c,h,l,o,type,v
2024-10-24 18:40:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.000147727840187148,0.00015500653435180064,0.00014392838392369132,0.00015321881101741197,5m,73012156.86833094
2024-10-24 18:45:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001402173523076999,0.00014889178991193,0.0001384926646374468,0.000147727840187148,5m,55349201.06929397
2024-10-24 18:50:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014274652252737108,0.0001460708709581743,0.0001401039952588338,0.0001402173523076999,5m,48573359.00677599
2024-10-24 18:55:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014485901252905397,0.00014764324253534127,0.00014106997569493987,0.00014274652252737108,5m,53413916.569452025
2024-10-24 19:00:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014424762347132745,0.0001470043751800243,0.0001409603237211522,0.00014485901252905397,5m,41523696.83116101
2024-10-24 19:05:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014561253467733947,0.00014966745028454294,0.0001422901224509702,0.00014424762347132745,5m,52296251.70877101
2024-10-24 19:10:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016346659597524102,0.00017511891996630088,0.00014364052025536483,0.00014561253467733947,5m,59532058.195798
2024-10-24 19:15:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016372206667991445,0.00016763796674965436,0.00016134864676701,0.00016346659597524102,5m,34220297.19417299
2024-10-24 19:20:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001606730417303402,0.00016510876567968775,0.00015897093540968418,0.00016372206667991445,5m,29089802.424138997
2024-10-24 19:25:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016149984784463384,0.00016501784960734815,0.0001588183191789212,0.0001606730417303402,5m,31095024.855497003
2024-10-24 19:30:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016512591795150172,0.00016901167949232062,0.00016072826918952577,0.00016149984784463384,5m,26049330.56415301
2024-10-24 19:35:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00017388075982683772,0.0001758002618987429,0.0001645959942744138,0.00016512591795150172,5m,23869621.120495997
2024-10-24 19:40:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00016614968309385062,0.00017730380345892295,0.00016614968309385062,0.00017388075982683772,5m,20341557.543433
2024-10-24 19:45:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013887314440470496,0.00016614968309385062,0.00013887314440470496,0.00016614968309385062,5m,30820730.78944601
2024-10-24 19:50:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013800905199341353,0.00014139420734137544,0.00013677770953924461,0.00013887314440470496,5m,19166071.121500008
2024-10-24 19:55:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013516113533615704,0.00013907556416132514,0.00013516113533615704,0.00013800905199341353,5m,19259578.343752
2024-10-24 20:00:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014796123780554202,0.00014913005671681248,0.00013516113533615704,0.00013516113533615704,5m,21502937.488708004
2024-10-24 20:05:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014793354431066026,0.00014986966284624532,0.00014723050248763726,0.00014796123780554202,5m,10796288.789011998
2024-10-24 20:10:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001457305723310377,0.00014928740466917795,0.0001457305723310377,0.00014793354431066026,5m,13440665.285390997
2024-10-24 20:15:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015587167721198693,0.00029674981910396994,0.0001457305723310377,0.0001457305723310377,5m,118751008.552097
2024-10-24 20:20:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00014301914685094005,0.0001561594497373839,0.00014301914685094005,0.00015587167721198693,5m,16986782.466659
2024-10-24 20:25:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013537610327705963,0.00014461618072970618,0.0001352735534467794,0.00014301914685094005,5m,16595430.990917996
2024-10-24 20:30:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00013342587729262128,0.00013609410678549756,0.00013308967198970685,0.00013537610327705963,5m,9280420.800804
2024-10-24 20:35:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001628171271003603,0.00016299910225491392,0.00013219802055208985,0.00013342587729262128,5m,31165259.880656
2024-10-24 20:40:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00015943650095540625,0.00016343896469115602,0.00015925288192691485,0.0001628171271003603,5m,10715547.627338
2024-10-24 20:45:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00018224796133947007,0.00018799985508211213,0.00015307686283567084,0.00015943650095540625,5m,25714881.04172599
2024-10-24 20:50:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00017466782832160045,0.00018224796133947007,0.00017315554707908237,0.00018224796133947007,5m,8723245.120196003
2024-10-24 20:55:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001894413054944929,0.00019124830039716017,0.0001746278144088421,0.00017466782832160045,5m,9616347.780559001
2024-10-24 21:00:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00018899834868937838,0.0001909154249253702,0.00018782466685248015,0.0001894413054944929,5m,5901232.398267001
2024-10-24 21:05:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00018762710240808957,0.00019039618548996514,0.00018762710240808957,0.00018899834868937838,5m,3352674.168820001
2024-10-24 21:10:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00018617222790188315,0.0001885998715330601,0.00018498248822506992,0.00018762710240808957,5m,4465409.491007001
2024-10-24 21:15:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0001832324926506272,0.00018701802091132107,0.0001832324926506272,0.00018617222790188315,5m,1991565.9306389997
2024-10-24 21:20:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00018419071533478214,0.00018419071533478214,0.00018290672980200644,0.0001832324926506272,5m,809124.405853
2024-10-24 21:25:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00021182369098561333,0.00021182369098561333,0.00018419071533478214,0.00018419071533478214,5m,16432369.046177998
2024-10-24 21:30:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00022516310624022626,0.00023640566352535014,0.00021182369098561333,0.00021182369098561333,5m,9631513.918581998
2024-10-24 21:35:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00023455036015840224,0.00023455036015840224,0.00022252493509868784,0.00022516310624022626,5m,3982545.8851759997
2024-10-24 21:40:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00022080161052247875,0.0002353905284900897,0.00021144574756064695,0.00023455036015840224,5m,672823588.6950402
2024-10-24 21:45:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00027294463774550154,0.00027607877858086907,0.00022068315209389092,0.00022080161052247875,5m,1230839237.666509
2024-10-24 21:50:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002498824391630389,0.00027675102942056483,0.0002406465432785921,0.00027294463774550154,5m,112659062.81959091
2024-10-24 21:55:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002607526830317536,0.00030132846048895677,0.00023790475343725618,0.0002498824391630389,5m,128197041.225264
2024-10-24 22:00:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00030381253363543823,0.00030940706019946806,0.0002513038002201899,0.0002607526830317536,5m,108818224.23332702
2024-10-24 22:05:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002755933620445477,0.00033412412214806753,0.0002755933620445477,0.00030381253363543823,5m,73517263.62448601
2024-10-24 22:10:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0003078198545963946,0.00031171698235681413,0.0002297341630374081,0.0002755933620445477,5m,41280657.77479201
2024-10-24 22:15:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00033371322918077654,0.0004056950305330065,0.00030287887456643183,0.0003078198545963946,5m,37223570.32098799
2024-10-24 22:20:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002865126077401269,0.0003383203139486693,0.00028352653348616544,0.00033371322918077654,5m,18232554.38021401
2024-10-24 22:25:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00026573078264293694,0.0002872816009749461,0.00025775511377049826,0.0002865126077401269,5m,28992863.40573799
2024-10-24 22:30:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00028968604061877255,0.000292218138257445,0.0002642276459097043,0.00026573078264293694,5m,99721822.13515395
2024-10-24 22:35:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002900888397162284,0.0002968794680703394,0.0002869369932251435,0.00028968604061877255,5m,56369991.74372801
2024-10-24 22:40:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.00025515350995650556,0.0002947835128088812,0.00025515350995650556,0.0002900888397162284,5m,59102339.52429101
2024-10-24 22:45:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0002900066446907427,0.000304338267134825,0.0002510651101177451,0.00025515350995650556,5m,67198705.947817
2024-10-24 22:50:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0003085380131777817,0.00031089986903414223,0.00028707652864195745,0.0002900066446907427,5m,64592998.61954796
2024-10-24 22:55:00,jBMisGc4DU95AqW8E7eKPmnpc7KpLQD7Dj23g7Cpump,0.0003091050586910869,0.00031223678673028744,0.0003055843217605446,0.0003085380131777817,5m,70856440.933928
