datetime,address,c,h,l,o,type,v
2024-11-07 17:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,3.629256618863527e-05,3.861381626887371e-05,3.629256618863527e-05,3.861381626887371e-05,1m,12288575.240967
2024-11-07 17:36:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,3.315540013795112e-05,3.629256618863527e-05,3.315540013795112e-05,3.629256618863527e-05,1m,19771691.113353
2024-11-07 17:37:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,3.0898697274835664e-05,3.315540013795112e-05,3.0898697274835664e-05,3.315540013795112e-05,1m,4447032.060237
2024-11-07 17:38:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,3.2270075347188965e-05,3.2504738847154776e-05,3.06464668443527e-05,3.0898697274835664e-05,1m,24801397.129662994
2024-11-07 17:39:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,3.397564177409661e-05,3.4144087745022535e-05,3.2270075347188965e-05,3.2270075347188965e-05,1m,10153006.886648
2024-11-07 17:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,3.461452297873875e-05,3.461452297873875e-05,3.397564177409661e-05,3.397564177409661e-05,1m,7716042.460716
2024-11-07 17:41:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,4.079750309262976e-05,4.079750309262976e-05,3.461452297873875e-05,3.461452297873875e-05,1m,26930829.395027
2024-11-07 17:42:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,3.71021916623128e-05,4.443412162108786e-05,3.71021916623128e-05,4.079750309262976e-05,1m,51300103.12952
2024-11-07 17:43:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,3.8780657792882235e-05,3.8780657792882235e-05,3.6741336218363215e-05,3.71021916623128e-05,1m,24550763.321505003
2024-11-07 17:44:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,4.0906191553564864e-05,4.540598770041679e-05,3.624019591209298e-05,3.8780657792882235e-05,1m,120891117.92963201
2024-11-07 17:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,4.03871365276371e-05,4.0906191553564864e-05,3.810402246531257e-05,4.0906191553564864e-05,1m,17640295.905934002
2024-11-07 17:46:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,4.03871365276371e-05,4.03871365276371e-05,4.03871365276371e-05,4.03871365276371e-05,1m,0.0
2024-11-07 17:47:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,3.848820460531613e-05,4.03871365276371e-05,3.81761206868939e-05,4.03871365276371e-05,1m,34339813.106353
2024-11-07 17:48:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,4.212932572454295e-05,4.212932572454295e-05,3.848820460531613e-05,3.848820460531613e-05,1m,17442383.852208
2024-11-07 17:49:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,4.998374298675094e-05,4.998374298675094e-05,4.212932572454295e-05,4.212932572454295e-05,1m,22216197.922002
2024-11-07 17:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,4.998374298675094e-05,4.998374298675094e-05,4.998374298675094e-05,4.998374298675094e-05,1m,0.0
2024-11-07 17:51:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,6.101548156479615e-05,6.101548156479615e-05,4.998374298675094e-05,4.998374298675094e-05,1m,31593949.028813
2024-11-07 17:52:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,9.857036220571369e-05,9.860110639519432e-05,6.101548156479615e-05,6.101548156479615e-05,1m,43624644.593951
2024-11-07 17:53:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,8.845753066724399e-05,9.857036220571369e-05,8.494603976448639e-05,9.857036220571369e-05,1m,21345652.969392
2024-11-07 17:54:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00015085613017379757,0.00015572424854255374,8.845753066724399e-05,8.845753066724399e-05,1m,54698670.665897004
2024-11-07 17:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001781579870175325,0.0001781579870175325,0.00014890535490355127,0.00015085613017379757,1m,28866590.799568996
2024-11-07 17:56:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014419479720413555,0.0001801421719276995,0.00014419479720413555,0.0001781579870175325,1m,18510282.613574
2024-11-07 17:57:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014588697097570576,0.00014615795810406652,0.00013953146132837416,0.00014419479720413555,1m,7886950.267666
2024-11-07 17:58:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014815217658839855,0.00014815217658839855,0.00014588697097570576,0.00014588697097570576,1m,1400874.469491
2024-11-07 17:59:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010404552055380484,0.00015164527815446355,0.00010404552055380484,0.00014815217658839855,1m,34131699.221495
2024-11-07 18:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010379420694249927,0.00010404552055380484,9.099204849144935e-05,0.00010404552055380484,1m,26526184.1638
2024-11-07 18:01:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,8.294758352043433e-05,0.00010637349470083023,8.294758352043433e-05,0.00010379420694249927,1m,30929477.558997005
2024-11-07 18:02:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,8.381568466158762e-05,8.381568466158762e-05,8.174249362968853e-05,8.294758352043433e-05,1m,6926833.425477
2024-11-07 18:03:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,9.425847547314265e-05,9.425847547314265e-05,8.381568466158762e-05,8.381568466158762e-05,1m,14162481.123874
2024-11-07 18:04:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,8.782757199066495e-05,9.748402262768297e-05,8.751690224606326e-05,9.425847547314265e-05,1m,18433101.4135
2024-11-07 18:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,8.879415037446907e-05,8.879415037446907e-05,8.782757199066495e-05,8.782757199066495e-05,1m,2208096.3574
2024-11-07 18:06:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,9.06648818942725e-05,9.322152346275046e-05,8.879415037446907e-05,8.879415037446907e-05,1m,7471242.512157999
2024-11-07 18:07:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,9.283500296638239e-05,9.283500296638239e-05,9.06648818942725e-05,9.06648818942725e-05,1m,3481311.1697730003
2024-11-07 18:08:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010699677312165824,0.00010699677312165824,9.283500296638239e-05,9.283500296638239e-05,1m,11647068.614366999
2024-11-07 18:09:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010064662541708497,0.00010699677312165824,0.00010064662541708497,0.00010699677312165824,1m,6137312.308912
2024-11-07 18:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010529155748611343,0.00010529155748611343,0.00010064662541708497,0.00010064662541708497,1m,9946876.07654
2024-11-07 18:11:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00012092891533383175,0.00012092891533383175,0.00010529155748611343,0.00010529155748611343,1m,11182044.783478
2024-11-07 18:12:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001438367497848646,0.00015268993851443282,0.00012092891533383175,0.00012092891533383175,1m,22472744.093464002
2024-11-07 18:13:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001600213311344066,0.0001600213311344066,0.0001438367497848646,0.0001438367497848646,1m,7688144.922535
2024-11-07 18:14:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001600213311344066,0.0001600213311344066,0.0001600213311344066,0.0001600213311344066,1m,0.0
2024-11-07 18:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00019364108977193886,0.00019494868678161264,0.0001600213311344066,0.0001600213311344066,1m,13738696.273423001
2024-11-07 18:16:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00019546519739417826,0.00019546519739417826,0.00019364108977193886,0.00019364108977193886,1m,757067.4940699999
2024-11-07 18:17:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00019571500415427854,0.00019571500415427854,0.00019418579033802914,0.00019546519739417826,1m,940564.170529
2024-11-07 18:18:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00019691229191632454,0.00019691229191632454,0.00019571500415427854,0.00019571500415427854,1m,474037.09818800003
2024-11-07 18:19:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001615775674565627,0.00019691229191632454,0.0001615775674565627,0.00019691229191632454,1m,21241926.801738
2024-11-07 18:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014359287062301346,0.0001615775674565627,0.00014359287062301346,0.0001615775674565627,1m,15027342.48768
2024-11-07 18:21:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014305736245581724,0.00014438887807544998,0.00014305736245581724,0.00014359287062301346,1m,1055419.13588
2024-11-07 18:22:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014017842270899357,0.00014305736245581724,0.00013679615090499852,0.00014305736245581724,1m,5917928.480095
2024-11-07 18:23:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014613884716017388,0.00014613884716017388,0.00014017842270899357,0.00014017842270899357,1m,5970987.639928
2024-11-07 18:24:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010174713252081123,0.00014613884716017388,0.00010174713252081123,0.00014613884716017388,1m,31799920.106173
2024-11-07 18:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,9.590888959343043e-05,0.00010174713252081123,9.590888959343043e-05,0.00010174713252081123,1m,3535346.992674
2024-11-07 18:26:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,9.92451405460224e-05,9.92451405460224e-05,9.590888959343043e-05,9.590888959343043e-05,1m,2992435.669485
2024-11-07 18:27:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010526412137094444,0.00011189928387834688,9.92451405460224e-05,9.92451405460224e-05,1m,26230095.522056
2024-11-07 18:28:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010579709366234381,0.00010579709366234381,0.00010506713400066944,0.00010526412137094444,1m,993012.2504189999
2024-11-07 18:29:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010508657735371981,0.00010579709366234381,0.00010508657735371981,0.00010579709366234381,1m,435494.123025
2024-11-07 18:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010508657735371981,0.00010508657735371981,0.00010508657735371981,0.00010508657735371981,1m,0.0
2024-11-07 18:31:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010508657735371981,0.00010508657735371981,0.00010508657735371981,0.00010508657735371981,1m,0.0
2024-11-07 18:32:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00012107295471676869,0.00013659753058810597,0.00010508657735371981,0.00010508657735371981,1m,42839287.952608
2024-11-07 18:33:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010564989951561301,0.00012107295471676869,0.00010564989951561301,0.00012107295471676869,1m,2454315.116393
2024-11-07 18:34:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00012589235224849682,0.00012589235224849682,0.00010564989951561301,0.00010564989951561301,1m,20769052.560319
2024-11-07 18:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00012589235224849682,0.00012589235224849682,0.00012589235224849682,0.00012589235224849682,1m,0.0
2024-11-07 18:36:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001279509236101605,0.0001279509236101605,0.00012589235224849682,0.00012589235224849682,1m,1313752.476957
2024-11-07 18:37:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00013338600617145732,0.00013338600617145732,0.0001279509236101605,0.0001279509236101605,1m,3743683.991345
2024-11-07 18:38:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014819296840488363,0.00014891456000149655,0.00013338600617145732,0.00013338600617145732,1m,7905041.994054
2024-11-07 18:39:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001490957260465204,0.00015120239200895822,0.0001371984509378089,0.00014819296840488363,1m,17890672.17288
2024-11-07 18:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.000152658238514125,0.00015395669126541098,0.0001490957260465204,0.0001490957260465204,1m,2721343.9323449996
2024-11-07 18:41:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00011446907676261699,0.000152658238514125,0.00011446907676261699,0.000152658238514125,1m,30458112.421345
2024-11-07 18:42:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00011284952841144019,0.00011474763448240851,0.00011284952841144019,0.00011446907676261699,1m,2678254.22427
2024-11-07 18:43:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001397933443614329,0.0001397933443614329,0.00011268615284008876,0.00011284952841144019,1m,27966162.094105
2024-11-07 18:44:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017903423153396245,0.00017903423153396245,0.0001397933443614329,0.0001397933443614329,1m,7513391.93789
2024-11-07 18:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00035170007077212415,0.0003716262663247935,0.00017713573973836196,0.00017903423153396245,1m,72523623.82066199
2024-11-07 18:46:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00023862005601152857,0.00037267487730679565,0.000235250426019132,0.00035170007077212415,1m,113070760.61786999
2024-11-07 18:47:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00025193525539051414,0.0002550263453549508,0.00023574730694725962,0.00023862005601152857,1m,18697134.84825501
2024-11-07 18:48:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.000282398586696362,0.0002921976373497738,0.00025193525539051414,0.00025193525539051414,1m,23008116.803902
2024-11-07 18:49:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0005404576020278992,0.0005404576020278992,0.000282398586696362,0.000282398586696362,1m,83061050.05901293
2024-11-07 18:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0005226855955230144,0.0006882632306570983,0.0004467050769608384,0.0005404576020278992,1m,94382282.26442994
2024-11-07 18:51:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0006583477366341981,0.0006583477366341981,0.00046737119960772754,0.0005226855955230144,1m,34514820.867223
2024-11-07 18:52:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0006036230853782617,0.0007843185618147067,0.0005716681526913486,0.0006583477366341981,1m,54339056.61495199
2024-11-07 18:53:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0008508379621124536,0.001004339092364988,0.0006036230853782617,0.0006036230853782617,1m,48552833.420593
2024-11-07 18:54:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0006366391790249533,0.0008508379621124536,0.0005974184312458865,0.0008508379621124536,1m,38561826.64245701
2024-11-07 18:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00047326621176955975,0.0006494619701681675,0.00042987534094187545,0.0006366391790249533,1m,37796547.003896
2024-11-07 18:56:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00034292011311311504,0.0004937798815539076,0.00034292011311311504,0.00047326621176955975,1m,39912555.03824799
2024-11-07 18:57:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00043165392126169784,0.0005012854754879517,0.0003241279492099752,0.00034292011311311504,1m,45726792.551717
2024-11-07 18:58:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00042091465310188745,0.0004657916607551685,0.00038549214079289706,0.00043165392126169784,1m,24116161.578559004
2024-11-07 18:59:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0003849168450895797,0.0004563605970512891,0.00037513746326829715,0.00042091465310188745,1m,14437428.633532
2024-11-07 19:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0003838158648263437,0.0003912490335303343,0.0003838158648263437,0.0003849168450895797,1m,4329952.886617
2024-11-07 19:01:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00028857049567410174,0.0003914499705098352,0.00028851406853851413,0.0003838158648263437,1m,24775461.590581
2024-11-07 19:02:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00019304563595489436,0.00028857049567410174,0.00019304563595489436,0.00028857049567410174,1m,42075315.907097
2024-11-07 19:03:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00019216396529761059,0.00019587029354360696,0.0001564284386764954,0.00019304563595489436,1m,57901419.784825996
2024-11-07 19:04:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002198421069923714,0.00025623625967774867,0.00019216396529761059,0.00019216396529761059,1m,45792705.30770601
2024-11-07 19:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00015241399316522013,0.0002198421069923714,0.00014045471940194113,0.0002198421069923714,1m,68925307.579112
2024-11-07 19:06:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00016442265974493656,0.00018072128009141396,0.00015241399316522013,0.00015241399316522013,1m,27451167.335732
2024-11-07 19:07:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00015512044230316205,0.00016442265974493656,0.00015408097552753935,0.00016442265974493656,1m,5126178.499884998
2024-11-07 19:08:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001533328674631975,0.00015512044230316205,0.0001533328674631975,0.00015512044230316205,1m,1606403.120679
2024-11-07 19:09:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00015239886023202343,0.0001533328674631975,0.0001522962728366309,0.0001533328674631975,1m,1058371.291043
2024-11-07 19:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00016186461502803155,0.00016188092063700152,0.00015239886023202343,0.00015239886023202343,1m,7285163.875980999
2024-11-07 19:11:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00015835524348981538,0.00016186461502803155,0.00015757709264132172,0.00016186461502803155,1m,2093581.9188040001
2024-11-07 19:12:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00016379988949316625,0.00016379988949316625,0.00015835524348981538,0.00015835524348981538,1m,2804812.174432
2024-11-07 19:13:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001866144120695758,0.0001866144120695758,0.00016379988949316625,0.00016379988949316625,1m,9527918.659548998
2024-11-07 19:14:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00019444366707074514,0.00019444366707074514,0.0001866144120695758,0.0001866144120695758,1m,5055213.580514
2024-11-07 19:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00022276855963151195,0.00022276855963151195,0.00019444366707074514,0.00019444366707074514,1m,7912270.845246001
