datetime,address,c,h,l,o,type,v
2024-11-12 19:48:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0001993840520590907,0.0001993840520590907,0.0001993840520590907,0.0001993840520590907,1m,0.0
2024-11-12 19:49:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0001993840520590907,0.0001993840520590907,0.0001993840520590907,0.0001993840520590907,1m,0.0
2024-11-12 19:50:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0001993840520590907,0.0001993840520590907,0.0001993840520590907,0.0001993840520590907,1m,0.0
2024-11-12 19:51:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0001993840520590907,0.0001993840520590907,0.0001993840520590907,0.0001993840520590907,1m,0.0
2024-11-12 19:52:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0001993840520590907,0.0001993840520590907,0.0001993840520590907,0.0001993840520590907,1m,0.0
2024-11-12 19:53:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0001993840520590907,0.0001993840520590907,0.0001993840520590907,0.0001993840520590907,1m,0.0
2024-11-12 19:54:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0001993840520590907,0.0001993840520590907,0.0001993840520590907,0.0001993840520590907,1m,0.002166
2024-11-12 19:55:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00019904717422375383,0.0001993840520590907,0.00019904717422375383,0.0001993840520590907,1m,3013.264077
2024-11-12 19:56:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00019904717422375383,0.00019904717422375383,0.00019904717422375383,0.00019904717422375383,1m,0.0
2024-11-12 19:57:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00023290517029514582,0.00023290517029514582,0.00019904717422375383,0.00019904717422375383,1m,23683409.127377
2024-11-12 19:58:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00023290517029514582,0.00023290517029514582,0.00023290517029514582,0.00023290517029514582,1m,0.0
2024-11-12 19:59:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00023290517029514582,0.00023290517029514582,0.00023290517029514582,0.00023290517029514582,1m,0.0
2024-11-12 20:00:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00023290517029514582,0.00023290517029514582,0.00023290517029514582,0.00023290517029514582,1m,0.0
2024-11-12 20:01:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00023290517029514582,0.00023290517029514582,0.00023290517029514582,0.00023290517029514582,1m,0.0
2024-11-12 20:02:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0003096276246964684,0.0003096276246964684,0.00023290517029514582,0.00023290517029514582,1m,16686831.359309
2024-11-12 20:03:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0004052531142386641,0.0004052531142386641,0.0003096276246964684,0.0003096276246964684,1m,15880239.628678
2024-11-12 20:04:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,1m,0.0
2024-11-12 20:05:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,1m,0.0
2024-11-12 20:06:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,1m,0.0
2024-11-12 20:07:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,1m,0.0
2024-11-12 20:08:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,1m,0.0
2024-11-12 20:09:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,1m,0.0
2024-11-12 20:10:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,1m,0.0
2024-11-12 20:11:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,1m,0.0
2024-11-12 20:12:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,1m,0.0
2024-11-12 20:13:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,0.0004052531142386641,1m,0.0
2024-11-12 20:14:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00044840942239472655,0.00044840942239472655,0.0004052531142386641,0.0004052531142386641,1m,3940119.814339
2024-11-12 20:15:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00044840942239472655,0.00044840942239472655,0.00044840942239472655,0.00044840942239472655,1m,0.0
2024-11-12 20:16:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00044840942239472655,0.00044840942239472655,0.00044840942239472655,0.00044840942239472655,1m,0.0
2024-11-12 20:17:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00044840942239472655,0.00044840942239472655,0.00044840942239472655,0.00044840942239472655,1m,0.0
2024-11-12 20:18:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00044840942239472655,0.00043062594107949766,0.00044840942239472655,1m,1292.755878
2024-11-12 20:19:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:20:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:21:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:22:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:23:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:24:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:25:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:26:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:27:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:28:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:29:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:30:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:31:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:32:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:33:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:34:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:35:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:36:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:37:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:38:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:39:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:40:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:41:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:42:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:43:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:44:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:45:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:46:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:47:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:48:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:49:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:50:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:51:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:52:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:53:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:54:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:55:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:56:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:57:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:58:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 20:59:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:00:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:01:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:02:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:03:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:04:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:05:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:06:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:07:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:08:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:09:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:10:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:11:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:12:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:13:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:14:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:15:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:16:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:17:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:18:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:19:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:20:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:21:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:22:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:23:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:24:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:25:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:26:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:27:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:28:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:29:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:30:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:31:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:32:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:33:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:34:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:35:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:36:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:37:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:38:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:39:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:40:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:41:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:42:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:43:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:44:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:45:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:46:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:47:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:48:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:49:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:50:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
