datetime,address,c,h,l,o,type,v
2024-10-23 15:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.889654736162967e-05,8.18686935358912e-05,6.922561372969635e-05,7.857145667745031e-05,15m,56754648.19726334
2024-10-23 15:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.405798501855191e-05,9.405798501855191e-05,7.889654736162967e-05,7.889654736162967e-05,15m,21167427.375652216
2024-10-23 15:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010302927066847542,0.00010491587482325397,8.827164484519488e-05,9.405798501855191e-05,15m,25046352.94119352
2024-10-23 15:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00011282373948722998,0.00011282373948722998,0.00010271095744375717,0.00010302927066847542,15m,9485100.748129845
2024-10-23 16:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014049557734646401,0.00014049557734646401,0.00011282373948722998,0.00011282373948722998,15m,22808508.384181812
2024-10-23 16:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014598653079642834,0.00014598653079642834,0.00014049557734646401,0.00014049557734646401,15m,2275265.955724679
2024-10-23 16:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016375130267883364,0.00016375130267883364,0.00014598653079642834,0.00014598653079642834,15m,12405229.462610932
2024-10-23 16:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00017378643891702313,0.00017378643891702313,0.00016375130267883364,0.00016375130267883364,15m,4903075.8923184965
2024-10-23 17:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00017859404614194738,0.00017924586810241842,0.00017378643891702313,0.00017378643891702313,15m,5610284.821663122
2024-10-23 17:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00018903277904754246,0.00018940464515860214,0.00017859404614194738,0.00017859404614194738,15m,3511395.171976584
2024-10-23 17:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019611967435725504,0.00019664087584327422,0.000184771892109321,0.00018903277904754246,15m,9225504.468307674
2024-10-23 17:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002030279369156375,0.0002030279369156375,0.00019353018941574407,0.00019611967435725504,15m,4341947.01969372
2024-10-23 18:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020379102280162077,0.00020379102280162077,0.00020065616116336207,0.0002030279369156375,15m,231552.154332386
2024-10-23 18:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020295073383915077,0.00020379102280162077,0.00019269463137380275,0.00020379102280162077,15m,7341092.434954731
2024-10-23 18:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00021036713928072024,0.00021036713928072024,0.00020295073383915077,0.00020295073383915077,15m,437387.03837251797
2024-10-23 18:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019945821152748475,0.00021036713928072024,0.00019539225194729586,0.00021036713928072024,15m,8199530.905664301
2024-10-23 19:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020208044797477998,0.00020208044797477998,0.00019945821152748475,0.00019945821152748475,15m,294192.95396548
2024-10-23 19:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020364370855044343,0.00020578217208321465,0.00020042310494748105,0.00020208044797477998,15m,3289221.558406803
2024-10-23 19:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020159859252656044,0.00020397379530651274,0.00019864892584225055,0.00020364370855044343,15m,3441030.429508665
2024-10-23 19:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020754864947888002,0.00020754864947888002,0.00020159859252656044,0.00020159859252656044,15m,1670872.9448548672
2024-10-23 20:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020754864947888002,0.00020754864947888002,0.00020754864947888002,0.00020754864947888002,15m,0.0
2024-10-23 20:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00021180219210495605,0.00021180219210495605,0.00020754864947888002,0.00020754864947888002,15m,967649.0378991801
2024-10-23 20:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.000217511062114525,0.000217511062114525,0.00021180219210495605,0.00021180219210495605,15m,1499191.772918547
2024-10-23 20:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002291782064780213,0.0002291782064780213,0.000217511062114525,0.000217511062114525,15m,3231680.7912355745
2024-10-23 21:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00022795016533687975,0.0002291782064780213,0.00022795016533687975,0.0002291782064780213,15m,79017.60327194999
2024-10-23 21:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.000287432295978292,0.00029535791863986047,0.00022795016533687975,0.00022795016533687975,15m,16014827.395096252
2024-10-23 21:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002808898228309772,0.000287432295978292,0.0002808898228309772,0.000287432295978292,15m,1136264.194109046
2024-10-23 21:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028997576365034,0.00029181133360088287,0.0002808898228309772,0.0002808898228309772,15m,2920412.0875050686
2024-10-23 22:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.000271685046847971,0.00028997576365034,0.00027141514584565327,0.00028997576365034,15m,3363155.2577380547
2024-10-23 22:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00027379332497599526,0.00027379332497599526,0.00026893931256265967,0.000271685046847971,15m,2633433.541739803
2024-10-23 22:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028140601970742086,0.00028140601970742086,0.00027379332497599526,0.00027379332497599526,15m,1214679.4612852521
2024-10-23 22:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002812441967884375,0.000282409745431216,0.0002812441967884375,0.00028140601970742086,15m,146132.402371311
2024-10-23 23:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002804886512090538,0.0002812441967884375,0.0002804886512090538,0.0002812441967884375,15m,500000.0
2024-10-23 23:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00027893906275341246,0.00028081816356913014,0.00027893906275341246,0.0002804886512090538,15m,51067.596296869
2024-10-23 23:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028120713934731543,0.00028120713934731543,0.00027893906275341246,0.00027893906275341246,15m,6100.283498328
2024-10-23 23:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00027955509170108495,0.00028120713934731543,0.00027955509170108495,0.00028120713934731543,15m,70120.291289303
2024-10-24 00:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002787443490602352,0.00027955509170108495,0.0002780168727236975,0.00027955509170108495,15m,156507.79769024497
2024-10-24 00:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002787443490602352,0.0002787443490602352,0.0002787443490602352,0.0002787443490602352,15m,0.0
2024-10-24 00:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002769880963188737,0.0002787443490602352,0.0002769880963188737,0.0002787443490602352,15m,239149.655633141
2024-10-24 00:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028013853692153835,0.00028013853692153835,0.0002769880963188737,0.0002769880963188737,15m,60962.180069784
2024-10-24 01:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,15m,0.0
2024-10-24 01:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002822446966672914,0.0002822446966672914,0.00028013853692153835,0.00028013853692153835,15m,182310.449747825
2024-10-24 01:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002802248327017587,0.0002822446966672914,0.0002802248327017587,0.0002822446966672914,15m,6481.673544475
2024-10-24 01:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002802248327017587,0.0002802248327017587,0.0002802248327017587,0.0002802248327017587,15m,0.0
2024-10-24 02:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002810432812360039,0.0002810432812360039,0.0002802248327017587,0.0002802248327017587,15m,9491.480811608
2024-10-24 02:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,15m,0.0
2024-10-24 02:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,15m,0.0
2024-10-24 02:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,15m,0.0
2024-10-24 03:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002829584185681678,0.0002829584185681678,0.0002810432812360039,0.0002810432812360039,15m,70908.535669303
2024-10-24 03:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028555974410542274,0.00028555974410542274,0.0002829584185681678,0.0002829584185681678,15m,431612.29589194397
2024-10-24 03:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.00028555974410542274,0.00028555974410542274,15m,60288.106987237
2024-10-24 03:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,15m,0.0
2024-10-24 04:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,15m,0.0
2024-10-24 04:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,15m,0.0
2024-10-24 04:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00029147184414257346,0.0002971612294941136,0.0002867657361836976,0.0002867657361836976,15m,4314646.596299269
2024-10-24 04:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00029047027594137454,0.0002916818644765823,0.00029046942256892377,0.00029147184414257346,15m,103023.97100619899
2024-10-24 05:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028980549474660254,0.00029047027594137454,0.00028980549474660254,0.00029047027594137454,15m,119117.857214231
2024-10-24 05:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028980549474660254,0.00028980549474660254,0.00028980549474660254,0.00028980549474660254,15m,0.0
