datetime,address,c,h,l,o,type,v
2024-11-07 00:05:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00038465282227625764,0.0003850562405650268,0.000378515426427997,0.000378515426427997,1m,1172978.5323400002
2024-11-07 00:06:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00038777347193648176,0.00038777347193648176,0.00038465282227625764,0.00038465282227625764,1m,209471.892657
2024-11-07 00:07:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00038930275834783343,0.00038930275834783343,0.0003859357375739494,0.00038777347193648176,1m,224382.246544
2024-11-07 00:08:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00038311862170795064,0.00038930275834783343,0.00038311862170795064,0.00038930275834783343,1m,541155.27962
2024-11-07 00:09:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005031145153243933,0.0005740688109755717,0.00038072777021251424,0.00038311862170795064,1m,31755921.351140995
2024-11-07 00:10:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00048557678400846556,0.0005162044960132538,0.00048557678400846556,0.0005031145153243933,1m,3221287.1735009993
2024-11-07 00:11:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0004992068923870541,0.0004992068923870541,0.0004540118377577156,0.00048557678400846556,1m,6746297.621172001
2024-11-07 00:12:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006218465358797302,0.0006218465358797302,0.0004992068923870541,0.0004992068923870541,1m,9137491.33949
2024-11-07 00:13:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006382218334299554,0.0007347997619895451,0.0006218465358797302,0.0006218465358797302,1m,12037428.369551998
2024-11-07 00:14:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0012790153606903622,0.001340492055495864,0.0006382218334299554,0.0006382218334299554,1m,30273746.879042003
2024-11-07 00:15:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0013981138316817555,0.0014013513248508386,0.001037167613662408,0.0012790153606903622,1m,20267219.623607997
2024-11-07 00:16:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0010592264268878956,0.0014203506151269916,0.0010560057888038632,0.0013981138316817555,1m,14715873.927574
2024-11-07 00:17:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0010173726208499996,0.0010592264268878956,0.0009359507616991385,0.0010592264268878956,1m,14822312.485363001
2024-11-07 00:18:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0012391532912872218,0.0013123069641710066,0.0009889021069229677,0.0010173726208499996,1m,22421702.575046
2024-11-07 00:19:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0010844670648465014,0.00133396805135677,0.0010612096544087369,0.0012391532912872218,1m,13528461.800589003
2024-11-07 00:20:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0010690537692012623,0.0011412715778154213,0.0010690537692012623,0.0010844670648465014,1m,4352058.273258
2024-11-07 00:21:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0010775904457792124,0.0010975726260806522,0.0010458749460034258,0.0010690537692012623,1m,4256616.366133
2024-11-07 00:22:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.001026335100785188,0.001078179751638204,0.0010212283689785692,0.0010775904457792124,1m,2712585.176365
2024-11-07 00:23:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0009429055337022251,0.001026335100785188,0.0009109656878203503,0.001026335100785188,1m,5781223.373091999
2024-11-07 00:24:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007599763689694407,0.0009527846595177105,0.0007341775709576597,0.0009429055337022251,1m,13682972.538349
2024-11-07 00:25:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0008061961486925159,0.0008381094913839261,0.0007321493849247411,0.0007599763689694407,1m,17828951.366602
2024-11-07 00:26:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007778673577682484,0.000806380153592535,0.000727950409094547,0.0008061961486925159,1m,10887522.483962001
2024-11-07 00:27:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006619519990588734,0.0007826789915282324,0.0006619519990588734,0.0007778673577682484,1m,7267493.678308999
2024-11-07 00:28:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007290733200304343,0.0007290733200304343,0.0006619519990588734,0.0006619519990588734,1m,7863854.371662999
2024-11-07 00:29:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005378125309113913,0.0007290733200304343,0.0005378125309113913,0.0007290733200304343,1m,14875554.969472
2024-11-07 00:30:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005118600001099077,0.0005378125309113913,0.0005028859918180991,0.0005378125309113913,1m,7049692.865367001
2024-11-07 00:31:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005761733154648312,0.0005761733154648312,0.0005066189440679989,0.0005118600001099077,1m,6706858.342394001
2024-11-07 00:32:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007200801741526324,0.0007200801741526324,0.0005761733154648312,0.0005761733154648312,1m,9573807.579807
2024-11-07 00:33:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006892202453452527,0.0007228188479774576,0.0006874953815852705,0.0007200801741526324,1m,3822261.060723
2024-11-07 00:34:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006305115834879026,0.0006892202453452527,0.0005993829894140853,0.0006892202453452527,1m,9417545.932867
2024-11-07 00:35:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007461995145625198,0.0007461995145625198,0.0006305115834879026,0.0006305115834879026,1m,7686466.265974001
2024-11-07 00:36:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007195900849046418,0.0007533564906445911,0.0007195900849046418,0.0007461995145625198,1m,1741901.2623730002
2024-11-07 00:37:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007285025835477038,0.0007361753407941239,0.000718325392134323,0.0007195900849046418,1m,1623047.302313
2024-11-07 00:38:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007520457838302031,0.0008124748494939652,0.0007267900810421658,0.0007285025835477038,1m,6422049.871026999
2024-11-07 00:39:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007512466945600561,0.0007558755934905598,0.0007512466945600561,0.0007520457838302031,1m,189220.38461
2024-11-07 00:40:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007326774218256774,0.0007573717412154649,0.0007326774218256774,0.0007512466945600561,1m,1448000.421494
2024-11-07 00:41:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007314365584059544,0.0007326774218256774,0.0007261813817814797,0.0007326774218256774,1m,520287.830045
2024-11-07 00:42:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007026361956593403,0.0007314365584059544,0.0007026361956593403,0.0007314365584059544,1m,1552542.034821
2024-11-07 00:43:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00043689233958958283,0.0007026361956593403,0.00043689233958958283,0.0007026361956593403,1m,24316412.355735004
2024-11-07 00:44:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0003967229431158104,0.00043689233958958283,0.0003967229431158104,0.00043689233958958283,1m,9946464.368114
2024-11-07 00:45:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00037485147638250267,0.0003967229431158104,0.000372050753270024,0.0003967229431158104,1m,6911200.155361999
2024-11-07 00:46:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.000320083235571203,0.00037485147638250267,0.00031495466272671405,0.00037485147638250267,1m,13764022.909708997
2024-11-07 00:47:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00033366380862728774,0.0003810983973028249,0.00031292438279511685,0.000320083235571203,1m,25700649.712426998
2024-11-07 00:48:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0003497170665641664,0.0003529907923944204,0.0003256417580565957,0.00033366380862728774,1m,4841915.012944999
2024-11-07 00:49:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00023374683521157927,0.0003497170665641664,0.00023374683521157927,0.0003497170665641664,1m,25580929.443696003
2024-11-07 00:50:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0002688938879639528,0.0002730662613129586,0.00023374683521157927,0.00023374683521157927,1m,11555418.633765
2024-11-07 00:51:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.000254083174898881,0.00027057126654739467,0.000254083174898881,0.0002688938879639528,1m,3451301.1750560002
2024-11-07 00:52:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0002566063958322208,0.0002577934485966933,0.000254083174898881,0.000254083174898881,1m,2797432.87913
2024-11-07 00:53:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0002549895773011122,0.0002566063958322208,0.0002549895773011122,0.0002566063958322208,1m,659462.840848
2024-11-07 00:54:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00025336257471429566,0.00025666395482116036,0.00025336257471429566,0.0002549895773011122,1m,1674318.5815030003
2024-11-07 00:55:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00026431116260152576,0.00026431116260152576,0.00025336257471429566,0.00025336257471429566,1m,2495653.076854
2024-11-07 00:56:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00029705410285070256,0.00029705410285070256,0.0002625139463684534,0.00026431116260152576,1m,8510897.21397
2024-11-07 00:57:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00033473958242435714,0.0003349266390312734,0.00029705410285070256,0.00029705410285070256,1m,15135971.184410004
2024-11-07 00:58:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0003934841392770921,0.00039514858897263044,0.0003327521931815139,0.00033473958242435714,1m,19314573.756442998
2024-11-07 00:59:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.000478225095235053,0.0005244328421474233,0.0003934841392770921,0.0003934841392770921,1m,30891309.765073992
2024-11-07 01:00:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0004488054983037967,0.0004931498329616154,0.0004410842683267549,0.000478225095235053,1m,12918365.307696
2024-11-07 01:01:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0004362629761927925,0.00045098282139682333,0.00043177842986711056,0.0004488054983037967,1m,3934177.204913
2024-11-07 01:02:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00043903204901960376,0.00043903204901960376,0.0004362629761927925,0.0004362629761927925,1m,132813.106199
2024-11-07 01:03:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0004256526799888556,0.00043903204901960376,0.0004256526799888556,0.00043903204901960376,1m,1672487.4047209998
2024-11-07 01:04:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0003399936971199049,0.0004256526799888556,0.00033574408083561106,0.0004256526799888556,1m,17541550.521876995
2024-11-07 01:05:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00034444372392867205,0.00034444372392867205,0.0002927181386958211,0.0003399936971199049,1m,20120599.20014
2024-11-07 01:06:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005408280092486247,0.0005516904629594401,0.00034444372392867205,0.00034444372392867205,1m,30092134.010153994
2024-11-07 01:07:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005726242739757349,0.0005726242739757349,0.0004983664318220275,0.0005408280092486247,1m,14470556.247114003
2024-11-07 01:08:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006232149042547611,0.0006295360905234744,0.0005726242739757349,0.0005726242739757349,1m,4377553.990278
2024-11-07 01:09:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006567581665660124,0.0006666281508610956,0.0006041764398258523,0.0006232149042547611,1m,8581308.205432
2024-11-07 01:10:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006748450213145445,0.0006748450213145445,0.0006507619832751067,0.0006567581665660124,1m,1481448.20044
2024-11-07 01:11:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006681123135150881,0.0006760139710677511,0.0006681123135150881,0.0006748450213145445,1m,295687.444869
2024-11-07 01:12:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005265423322114684,0.0006681123135150881,0.0005213793589908901,0.0006681123135150881,1m,9939119.738073003
2024-11-07 01:13:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005052767296787072,0.0005265423322114684,0.0005052767296787072,0.0005265423322114684,1m,1730229.3761369998
2024-11-07 01:14:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005077497546867176,0.0005093217018740447,0.0005052767296787072,0.0005052767296787072,1m,480175.240758
2024-11-07 01:15:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005536898633968123,0.0006192815486593283,0.0005077497546867176,0.0005077497546867176,1m,16226987.088725999
2024-11-07 01:16:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.000605480454270907,0.0006317115565778793,0.0005536898633968123,0.0005536898633968123,1m,8125396.543212
2024-11-07 01:17:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.000714602850137059,0.0007902473367387695,0.000605480454270907,0.000605480454270907,1m,19922436.503947
2024-11-07 01:18:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006608545609838429,0.000714602850137059,0.0006608545609838429,0.000714602850137059,1m,2800189.9764400003
2024-11-07 01:19:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007521875545436168,0.000752514887709277,0.0006608545609838429,0.0006608545609838429,1m,9470824.070119996
2024-11-07 01:20:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007969010262164521,0.0008274919777436182,0.0007504592032966844,0.0007521875545436168,1m,9225387.143979
2024-11-07 01:21:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0008097620639547189,0.0008097620639547189,0.0007854870101650694,0.0007969010262164521,1m,2628130.231359
2024-11-07 01:22:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.000842099621138478,0.0008531901189976807,0.0007690160216816402,0.0008097620639547189,1m,10209210.564227998
2024-11-07 01:23:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0008387910257472018,0.0008460845689962991,0.0008386633561385601,0.000842099621138478,1m,386372.863965
2024-11-07 01:24:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007979365509407861,0.0008467680544249364,0.0007979365509407861,0.0008387910257472018,1m,5604345.467308
2024-11-07 01:25:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007925341015136548,0.0008128500602259712,0.0007873714570734425,0.0007979365509407861,1m,2674476.9721170003
2024-11-07 01:26:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0007223478318925325,0.0007925341015136548,0.0007188682352283858,0.0007925341015136548,1m,2833840.550411999
2024-11-07 01:27:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.000747396858763124,0.0007624141169460658,0.0007223478318925325,0.0007223478318925325,1m,3096473.152031
2024-11-07 01:28:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.000659785977464669,0.000747396858763124,0.000659785977464669,0.000747396858763124,1m,10921524.641038
2024-11-07 01:29:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006107108053155892,0.000659785977464669,0.0006107108053155892,0.000659785977464669,1m,7067935.236320999
2024-11-07 01:30:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005485037822630588,0.0006107108053155892,0.0005485037822630588,0.0006107108053155892,1m,7003839.450808001
2024-11-07 01:31:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.000497948109112309,0.0005501960296894489,0.0004954760962274593,0.0005485037822630588,1m,5579276.835569999
2024-11-07 01:32:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.00048729366122608465,0.0005008399712197173,0.00037369344957061807,0.000497948109112309,1m,29324480.519664004
2024-11-07 01:33:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.000524772396582638,0.0005249076350663752,0.00048729366122608465,0.00048729366122608465,1m,3808370.549280999
2024-11-07 01:34:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005419997404496858,0.0005611841759476333,0.0005216828587152438,0.000524772396582638,1m,5453669.314628
2024-11-07 01:35:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006155931211027448,0.0006162624760366782,0.0005419997404496858,0.0005419997404496858,1m,5605182.734595999
2024-11-07 01:36:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006214070301932484,0.0006214070301932484,0.0006150654860659335,0.0006155931211027448,1m,396495.40396300005
2024-11-07 01:37:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006176884500353029,0.0006235141418489982,0.0006144696241951478,0.0006214070301932484,1m,429787.119177
2024-11-07 01:38:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005693896530289545,0.0006211858576041839,0.0005693896530289545,0.0006176884500353029,1m,4185374.01408
2024-11-07 01:39:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005674573611503711,0.0010023404842102838,0.0005103191293960296,0.0005693896530289545,1m,68573350.29572201
2024-11-07 01:40:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005694030798386012,0.0005763627966536308,0.0005674573611503711,0.0005674573611503711,1m,966587.0481440001
2024-11-07 01:41:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005764917152044504,0.0005764917152044504,0.0005498484103179788,0.0005694030798386012,1m,3389816.9344
2024-11-07 01:42:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005608437891550618,0.0005764917152044504,0.0005608437891550618,0.0005764917152044504,1m,1178457.434681
2024-11-07 01:43:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005630055705844197,0.0007278925363456185,0.0005608437891550618,0.0005608437891550618,1m,18791543.269835
2024-11-07 01:44:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005630055705844197,0.0005630055705844197,0.0005630055705844197,0.0005630055705844197,1m,0.0
2024-11-07 01:45:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005592537739105072,0.0005630055705844197,0.0005570772294593363,0.0005630055705844197,1m,37587.168311
2024-11-07 01:46:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005592537739105072,0.0005592537739105072,0.0005592537739105072,0.0005592537739105072,1m,0.0
2024-11-07 01:47:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.000555311081225962,0.0005592537739105072,0.000555311081225962,0.0005592537739105072,1m,159234.368757
2024-11-07 01:48:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005570054467565767,0.0005570054467565767,0.000555311081225962,0.000555311081225962,1m,34071.797702
2024-11-07 01:49:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005574301647328376,0.0005574301647328376,0.0005570054467565767,0.0005570054467565767,1m,34041.618977
2024-11-07 01:50:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005556695481197288,0.0005584955409454953,0.0005556695481197288,0.0005574301647328376,1m,54396.921942
2024-11-07 01:51:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0005556695481197288,0.0005556695481197288,0.0005556695481197288,0.0005556695481197288,1m,0.0
2024-11-07 01:52:00,Gx2yQqgguqpKwGCrrgx4dr8toTYevczEtGd6B1pKpump,0.0006080566171008428,0.0006080566171008428,0.0005556695481197288,0.0005556695481197288,1m,3570343.3165720003
