datetime,address,c,h,l,o,type,v
2024-10-29 15:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00038961286852080796,0.0005257467781642296,0.00038252702249628215,0.0005035030477188994,5m,31797825.66475602
2024-10-29 15:35:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0004395426389368148,0.0005207978000345696,0.000384311125873849,0.00038961286852080796,5m,62831223.31064701
2024-10-29 15:40:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00043933830237685587,0.0005179261145993956,0.00040802410356995675,0.0004395426389368148,5m,48389811.91876101
2024-10-29 15:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0004856657469837887,0.0005127030078644806,0.00043933830237685587,0.00043933830237685587,5m,15693782.510107994
2024-10-29 15:50:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00033870660506393405,0.00049258347332488,0.00033733598627117657,0.0004856657469837887,5m,62068398.565313004
2024-10-29 15:55:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0002809413916368692,0.00034219852798844614,0.00023490895285898725,0.00033870660506393405,5m,83274195.61288299
2024-10-29 16:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0002608684367844891,0.00034811223494102164,0.00025401378678329946,0.0002809413916368692,5m,92722842.63768098
2024-10-29 16:05:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.000253662296223104,0.00029985120647725555,0.0002503012551411466,0.0002608684367844891,5m,85452792.35415801
2024-10-29 16:10:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00026686691751219696,0.0002879008338521255,0.000250788307102552,0.000253662296223104,5m,61712327.424391
2024-10-29 16:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0002852100707841974,0.0002852100707841974,0.0002536056766087937,0.00026686691751219696,5m,30293788.48291399
2024-10-29 16:20:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00030942445392379453,0.0003269748821424766,0.0002852100707841974,0.0002852100707841974,5m,22631522.138058007
2024-10-29 16:25:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00030371686186768534,0.00031165362442290624,0.0002994264202900036,0.00030942445392379453,5m,12176906.874998998
2024-10-29 16:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00033207777768537564,0.0003790019401438196,0.00030371686186768534,0.00030371686186768534,5m,57599573.377046004
2024-10-29 16:35:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003764734305565689,0.0003794558542317094,0.000330208794915164,0.00033207777768537564,5m,14201365.169718005
2024-10-29 16:40:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0004251954255248495,0.0004280468786514161,0.0003745240542969526,0.0003764734305565689,5m,41231767.82330197
2024-10-29 16:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003743837584417483,0.00044337273390661244,0.00037241033220527484,0.0004251954255248495,5m,19720614.284057997
2024-10-29 16:50:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003380849955793094,0.00041647298061114657,0.000332323946867424,0.0003743837584417483,5m,41019401.14908799
2024-10-29 16:55:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00030380414105442744,0.0004002232533185167,0.00030025687444299175,0.0003380849955793094,5m,62151341.891925
2024-10-29 17:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00033906718853311915,0.000356020115923784,0.00030082381472377415,0.00030380414105442744,5m,18926570.633442994
2024-10-29 17:05:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0004045388660811059,0.0004076936321507758,0.000336395027484901,0.00033906718853311915,5m,27050595.686539996
2024-10-29 17:10:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0004010720038002348,0.00041653498970903427,0.0003968212579769749,0.0004045388660811059,5m,13364577.648081003
2024-10-29 17:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0004382528350715337,0.00044430021052704205,0.0003986523261756733,0.0004010720038002348,5m,11599224.24032
2024-10-29 17:20:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00045109947254641465,0.0005612495591861183,0.0004332075058739308,0.0004382528350715337,5m,47668175.917661004
2024-10-29 17:25:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0004533476913142622,0.00046556526264251633,0.00044010439542089164,0.00045109947254641465,5m,14618011.952868998
2024-10-29 17:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003889938198651962,0.0004920470169803846,0.0003842075507183799,0.0004533476913142622,5m,38936488.658197016
2024-10-29 17:35:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00034821365920335303,0.0003889938198651962,0.00034443953603263705,0.0003889938198651962,5m,11209203.180867001
2024-10-29 17:40:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00031803148982625175,0.00034942049891159007,0.000316500489026907,0.00034821365920335303,5m,8946611.654586
2024-10-29 17:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003335803080834195,0.0003335803080834195,0.00031734015312947134,0.00031803148982625175,5m,5093028.502763
2024-10-29 17:50:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00033261498585166095,0.00034305286458344845,0.00033261498585166095,0.0003335803080834195,5m,5227014.876170001
2024-10-29 17:55:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003053732135047377,0.00033261498585166095,0.00030292886391240217,0.00033261498585166095,5m,11601968.054335998
2024-10-29 18:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00030595982469943804,0.0003152135795803992,0.0002983417833831885,0.0003053732135047377,5m,13877433.657545999
2024-10-29 18:05:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00030165512244057483,0.00034824596934355693,0.0002848035209932346,0.00030595982469943804,5m,32390083.93448
2024-10-29 18:10:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00028125501650618325,0.0003086313878677386,0.00027990970687527707,0.00030165512244057483,5m,14409164.962964997
2024-10-29 18:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00028157809238835586,0.0002848925589414237,0.0002676817503946442,0.00028125501650618325,5m,15481633.684038
2024-10-29 18:20:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00028798381250789664,0.00028873897000301695,0.00027664099722406383,0.00028157809238835586,5m,10432774.183102
2024-10-29 18:25:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003159335422996501,0.0003175808808100393,0.00028570069694384016,0.00028798381250789664,5m,8940413.476752
2024-10-29 18:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003464006816263621,0.0003774927062941339,0.0003152197094839029,0.0003159335422996501,5m,22638665.391783003
2024-10-29 18:35:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00034962968127142096,0.00035953233670691905,0.000327933556001288,0.0003464006816263621,5m,13149826.976262001
2024-10-29 18:40:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003885670479515876,0.0003885670479515876,0.00034880836352502636,0.00034962968127142096,5m,9044544.700362
2024-10-29 18:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003937515036361443,0.000421235437866243,0.0003885670479515876,0.0003885670479515876,5m,9478219.923193002
2024-10-29 18:50:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00039474302043248266,0.0003998335436949208,0.00036376980685127487,0.0003937515036361443,5m,13398818.458402999
2024-10-29 18:55:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00039983230672347483,0.0004029759292011873,0.00036920618073551663,0.00039474302043248266,5m,9596101.655573001
2024-10-29 19:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00038018334018081595,0.00040736017746606306,0.0003708120613069073,0.00039983230672347483,5m,13886285.465340002
2024-10-29 19:05:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003149770068896026,0.00038286454557015856,0.000294502330421049,0.00038018334018081595,5m,32155156.31868398
2024-10-29 19:10:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003174870178739001,0.000326218872054572,0.0003130448325760298,0.0003149770068896026,5m,5353562.661999001
