datetime,address,c,h,l,o,type,v
2024-10-22 02:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.161321521046905e-05,3.161321521046905e-05,2.966195739625798e-05,2.966195739625798e-05,15m,12686359.830656
2024-10-22 02:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.5563787811978924e-05,3.233742159494942e-05,2.5563787811978924e-05,3.161321521046905e-05,15m,37837234.328048
2024-10-22 02:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.4576352426541177e-05,2.5563787811978924e-05,2.4576352426541177e-05,2.5563787811978924e-05,15m,8815311.914045
2024-10-22 02:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.249242602978913e-05,2.4576352426541177e-05,2.249242602978913e-05,2.4576352426541177e-05,15m,11825953.923343001
2024-10-22 03:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.21072627389394e-05,2.249242602978913e-05,2.21072627389394e-05,2.249242602978913e-05,15m,5932037.698907
2024-10-22 03:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0923725848450863e-05,2.21072627389394e-05,2.0923725848450863e-05,2.21072627389394e-05,15m,6799366.603975
2024-10-22 03:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,4.260245711562002e-05,4.469304559265922e-05,2.0923725848450863e-05,2.0923725848450863e-05,15m,133703556.85418501
2024-10-22 03:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,5.0848884855468016e-05,5.27967265051042e-05,4.2503782722474254e-05,4.260245711562002e-05,15m,43057327.829934984
2024-10-22 04:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.810967519434289e-05,5.097934976115954e-05,3.810967519434289e-05,5.0848884855468016e-05,15m,38387365.016575
2024-10-22 04:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.3461446150217556e-05,3.823342263202411e-05,3.3461446150217556e-05,3.810967519434289e-05,15m,21528143.597993
2024-10-22 04:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.323752437646783e-05,3.3461446150217556e-05,3.323752437646783e-05,3.3461446150217556e-05,15m,869424.438853
2024-10-22 04:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.403554543483391e-05,3.403554543483391e-05,3.323752437646783e-05,3.323752437646783e-05,15m,3713820.2684279997
2024-10-22 05:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.369050823412895e-05,3.403554543483391e-05,3.369050823412895e-05,3.403554543483391e-05,15m,3278598.17981
2024-10-22 05:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.369050823412895e-05,3.369050823412895e-05,3.369050823412895e-05,3.369050823412895e-05,15m,0.0
2024-10-22 05:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.369050823412895e-05,3.369050823412895e-05,3.369050823412895e-05,3.369050823412895e-05,15m,0.0
2024-10-22 05:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.511237195957672e-05,3.511237195957672e-05,3.369050823412895e-05,3.369050823412895e-05,15m,7289534.8115570005
2024-10-22 06:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.514682813573711e-05,3.530025750578928e-05,3.511237195957672e-05,3.511237195957672e-05,15m,625173.1096130001
2024-10-22 06:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.707081926793629e-05,3.707081926793629e-05,3.514682813573711e-05,3.514682813573711e-05,15m,7329639.727252999
2024-10-22 06:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,4.0845503741232835e-05,4.258344377185313e-05,3.707081926793629e-05,3.707081926793629e-05,15m,40050458.439936005
2024-10-22 06:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,7.381742350684122e-05,7.427774340452362e-05,4.0845503741232835e-05,4.0845503741232835e-05,15m,86174208.43202497
2024-10-22 07:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,0.00010697470934491056,0.00013395086687573973,6.987011159740075e-05,7.381742350684122e-05,15m,139562120.8612781
2024-10-22 07:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,8.242508847582626e-05,0.0001100141139720517,7.177596041652343e-05,0.00010697470934491056,15m,109141081.73951098
2024-10-22 07:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,6.918914358305906e-05,8.242508847582626e-05,6.291980387088269e-05,8.242508847582626e-05,15m,113540896.747108
2024-10-22 07:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,7.293151729441512e-05,8.108651289167477e-05,6.849596387650765e-05,6.918914358305906e-05,15m,45068172.486057
2024-10-22 08:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,7.90009584704279e-05,8.04321318930422e-05,7.040380196217107e-05,7.293151729441512e-05,15m,34188883.85041899
2024-10-22 08:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,7.8875052105518e-05,8.053546933513547e-05,7.8875052105518e-05,7.90009584704279e-05,15m,6501149.628833001
2024-10-22 08:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,9.667356978731366e-05,9.769934811065711e-05,7.8875052105518e-05,7.8875052105518e-05,15m,20313466.356907003
2024-10-22 08:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,0.00010762970918380734,0.00011904661111404434,9.015169192583274e-05,9.667356978731366e-05,15m,56509249.60306401
2024-10-22 09:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,8.356337525234353e-05,0.00010762970918380734,7.863134970087075e-05,0.00010762970918380734,15m,45877349.778508
2024-10-22 09:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,8.317301860928563e-05,8.378340114825873e-05,8.316286937720242e-05,8.356337525234353e-05,15m,293660.15831200004
2024-10-22 09:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,7.64242881680194e-05,8.317301860928563e-05,7.64242881680194e-05,8.317301860928563e-05,15m,8935288.793574
2024-10-22 09:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,7.685958996027802e-05,7.697977816415559e-05,7.632823687725032e-05,7.64242881680194e-05,15m,1008334.4852120001
2024-10-22 10:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,7.817763964251976e-05,7.901388886264683e-05,7.685958996027802e-05,7.685958996027802e-05,15m,10424024.832201
2024-10-22 10:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,8.101405773211646e-05,8.101405773211646e-05,7.744623842323138e-05,7.817763964251976e-05,15m,7745369.300839
2024-10-22 10:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,7.93345745466175e-05,8.137223370185148e-05,7.861840294150175e-05,8.101405773211646e-05,15m,5736949.896175999
2024-10-22 10:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,7.906400887282663e-05,7.93345745466175e-05,7.906400887282663e-05,7.93345745466175e-05,15m,512038.209041
2024-10-22 11:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,7.609147511090749e-05,8.088898805874808e-05,7.609147511090749e-05,7.906400887282663e-05,15m,8730614.053917
2024-10-22 11:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,7.537574248084367e-05,7.609147511090749e-05,7.537574248084367e-05,7.609147511090749e-05,15m,2049827.109222
2024-10-22 11:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,7.537574248084367e-05,7.537574248084367e-05,7.537574248084367e-05,7.537574248084367e-05,15m,0.0
2024-10-22 11:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,7.537574248084367e-05,7.537574248084367e-05,7.537574248084367e-05,7.537574248084367e-05,15m,0.0
2024-10-22 12:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,7.48048911053145e-05,7.537574248084367e-05,7.48048911053145e-05,7.537574248084367e-05,15m,65338.05408
2024-10-22 12:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,8.317183926170761e-05,8.361016529433687e-05,7.48048911053145e-05,7.48048911053145e-05,15m,11722578.261901
2024-10-22 12:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,8.317183926170761e-05,8.317183926170761e-05,8.317183926170761e-05,8.317183926170761e-05,15m,0.0
2024-10-22 12:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,8.426073345412186e-05,8.99950195883534e-05,8.09410294946938e-05,8.317183926170761e-05,15m,29786112.533318
2024-10-22 13:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,9.044300452343e-05,9.266057843892715e-05,8.317284491941447e-05,8.426073345412186e-05,15m,22105570.564845998
2024-10-22 13:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,0.00013828302271336675,0.00021219154731188977,9.044300452343e-05,9.044300452343e-05,15m,173323525.410664
2024-10-22 13:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,0.00011875121256780414,0.000139032171773148,0.00011708978643236186,0.00013828302271336675,15m,35138165.288573
2024-10-22 13:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,0.000124609248504143,0.0001290513484153321,0.00011875121256780414,0.00011875121256780414,15m,17025451.722843997
2024-10-22 14:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,0.0001487319091123628,0.00018383709355135528,0.000124609248504143,0.000124609248504143,15m,74981625.32919602
2024-10-22 14:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,0.00011091613439396836,0.0001487319091123628,0.00011091613439396836,0.0001487319091123628,15m,36962627.177922
2024-10-22 14:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,9.602125415549719e-05,0.00011091613439396836,9.602125415549719e-05,0.00011091613439396836,15m,27772382.051377002
2024-10-22 14:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,0.00010243874426784032,0.00011086268953464582,9.602125415549719e-05,9.602125415549719e-05,15m,67331763.465336
2024-10-22 15:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,0.00011068287394502078,0.00011567983793095325,0.00010243874426784032,0.00010243874426784032,15m,19949337.287083004
2024-10-22 15:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,8.521581076778016e-05,0.00011068287394502078,8.345375191671925e-05,0.00011068287394502078,15m,49279445.897924
2024-10-22 15:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,8.736480889536941e-05,8.802241142349909e-05,8.380634009371558e-05,8.521581076778016e-05,15m,12159349.451282999
2024-10-22 15:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.5972413355546474e-05,8.736480889536941e-05,3.596511691403817e-05,8.736480889536941e-05,15m,128433914.478959
2024-10-22 16:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.5982890773169936e-05,3.8710004152282746e-05,3.466594472776501e-05,3.5972413355546474e-05,15m,64069695.592407
2024-10-22 16:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.425358499727091e-05,3.5982890773169936e-05,3.425358499727091e-05,3.5982890773169936e-05,15m,6401037.555606
2024-10-22 16:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.736224218135392e-05,4.1858729018056403e-05,3.425358499727091e-05,3.425358499727091e-05,15m,97123373.881328
2024-10-22 16:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.375405273596726e-05,3.736224218135392e-05,3.375405273596726e-05,3.736224218135392e-05,15m,14489084.446823
2024-10-22 17:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.508191990029575e-05,3.508191990029575e-05,3.375405273596726e-05,3.375405273596726e-05,15m,7411385.058266001
2024-10-22 17:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.579983004851645e-05,3.579983004851645e-05,3.508191990029575e-05,3.508191990029575e-05,15m,2578254.376301
2024-10-22 17:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.373149895755614e-05,3.579983004851645e-05,3.373149895755614e-05,3.579983004851645e-05,15m,10772391.186383
2024-10-22 17:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.373149895755614e-05,3.373149895755614e-05,3.373149895755614e-05,3.373149895755614e-05,15m,0.0
2024-10-22 18:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.357018317389969e-05,3.377670525868618e-05,3.1651049571679544e-05,3.373149895755614e-05,15m,23259731.626243997
2024-10-22 18:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.217760185417697e-05,3.357018317389969e-05,3.217760185417697e-05,3.357018317389969e-05,15m,6714941.7681990005
2024-10-22 18:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.217760185417697e-05,3.217760185417697e-05,3.217760185417697e-05,3.217760185417697e-05,15m,0.0
2024-10-22 18:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.86381831417784e-05,3.217760185417697e-05,2.86381831417784e-05,3.217760185417697e-05,15m,26627508.798095003
2024-10-22 19:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.6830585308256044e-05,2.86381831417784e-05,2.6830585308256044e-05,2.86381831417784e-05,15m,534896.741663
2024-10-22 19:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.5360889283152394e-05,2.6830585308256044e-05,2.5360889283152394e-05,2.6830585308256044e-05,15m,9877494.216929
2024-10-22 19:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,3.595246379008174e-05,3.863593727120993e-05,2.528413737908043e-05,2.5360889283152394e-05,15m,111294154.038167
2024-10-22 19:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.3066327113319365e-05,3.595246379008174e-05,2.3066327113319365e-05,3.595246379008174e-05,15m,76290595.550982
2024-10-22 20:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.934726909980588e-05,2.3066327113319365e-05,1.934726909980588e-05,2.3066327113319365e-05,15m,29057793.687479995
2024-10-22 20:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.884245026951737e-05,1.934726909980588e-05,1.878933938689217e-05,1.934726909980588e-05,15m,7781064.856856
2024-10-22 20:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9163235484345832e-05,2.2452630040661123e-05,1.884245026951737e-05,1.884245026951737e-05,15m,65922765.197137006
2024-10-22 20:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.1189789916371296e-05,2.1189789916371296e-05,1.9163235484345832e-05,1.9163235484345832e-05,15m,20323164.268724002
2024-10-22 21:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.1470003112310685e-05,2.1470003112310685e-05,2.1189789916371296e-05,2.1189789916371296e-05,15m,4110212.058832
2024-10-22 21:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.1470003112310685e-05,2.1470003112310685e-05,2.1470003112310685e-05,2.1470003112310685e-05,15m,0.0
2024-10-22 21:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0919688402895873e-05,2.1470003112310685e-05,2.0818614133421193e-05,2.1470003112310685e-05,15m,7321995.813209999
2024-10-22 21:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9931034641960147e-05,2.0919688402895873e-05,1.9931034641960147e-05,2.0919688402895873e-05,15m,12035626.085189
2024-10-22 22:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9180475816113607e-05,1.9931034641960147e-05,1.9180475816113607e-05,1.9931034641960147e-05,15m,5925694.717704
2024-10-22 22:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9124967501432294e-05,1.9180475816113607e-05,1.9124967501432294e-05,1.9180475816113607e-05,15m,254760.482384
2024-10-22 22:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9044574014539598e-05,1.9124967501432294e-05,1.899785296079679e-05,1.9124967501432294e-05,15m,4541249.062815
2024-10-22 22:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9044574014539598e-05,1.9044574014539598e-05,1.9044574014539598e-05,1.9044574014539598e-05,15m,0.0
2024-10-22 23:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9044574014539598e-05,1.9044574014539598e-05,1.9044574014539598e-05,1.9044574014539598e-05,15m,0.0
2024-10-22 23:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9044574014539598e-05,1.9044574014539598e-05,1.9044574014539598e-05,1.9044574014539598e-05,15m,0.0
2024-10-22 23:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9044574014539598e-05,1.9044574014539598e-05,1.9044574014539598e-05,1.9044574014539598e-05,15m,0.0
2024-10-22 23:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9044574014539598e-05,1.9044574014539598e-05,1.9044574014539598e-05,1.9044574014539598e-05,15m,0.0
2024-10-23 00:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.8809885767969974e-05,1.9044574014539598e-05,1.8809885767969974e-05,1.9044574014539598e-05,15m,26602.520847
2024-10-23 00:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.854350342478589e-05,1.8809885767969974e-05,1.854350342478589e-05,1.8809885767969974e-05,15m,3659469.218549
2024-10-23 00:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.854350342478589e-05,1.854350342478589e-05,1.854350342478589e-05,1.854350342478589e-05,15m,0.0
2024-10-23 00:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.854350342478589e-05,1.854350342478589e-05,1.854350342478589e-05,1.854350342478589e-05,15m,0.0
2024-10-23 01:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.854350342478589e-05,1.854350342478589e-05,1.854350342478589e-05,1.854350342478589e-05,15m,0.0
2024-10-23 01:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.820110658292011e-05,1.854350342478589e-05,1.820110658292011e-05,1.854350342478589e-05,15m,5016925.004668
2024-10-23 01:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.820110658292011e-05,1.820110658292011e-05,1.820110658292011e-05,1.820110658292011e-05,15m,427.521689
2024-10-23 01:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.820110658292011e-05,1.820110658292011e-05,1.820110658292011e-05,1.820110658292011e-05,15m,0.0
2024-10-23 02:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.779187181009054e-05,1.820110658292011e-05,1.779187181009054e-05,1.820110658292011e-05,15m,4048870.6770909997
2024-10-23 02:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.7598444125452364e-05,1.779187181009054e-05,1.7598444125452364e-05,1.779187181009054e-05,15m,375669.428552
2024-10-23 02:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.1122620268326155e-05,2.216402415942257e-05,1.7598444125452364e-05,1.7598444125452364e-05,15m,93714920.91389602
2024-10-23 02:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.056958446228412e-05,2.1308280406981583e-05,2.056958446228412e-05,2.1122620268326155e-05,15m,9263077.264426002
2024-10-23 03:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.056958446228412e-05,2.056958446228412e-05,2.056958446228412e-05,2.056958446228412e-05,15m,0.0
2024-10-23 03:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.056958446228412e-05,2.056958446228412e-05,2.056958446228412e-05,2.056958446228412e-05,15m,0.0
2024-10-23 03:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0583157256305372e-05,2.0583157256305372e-05,2.056958446228412e-05,2.056958446228412e-05,15m,800954.801786
2024-10-23 03:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0781585652718476e-05,2.0781585652718476e-05,2.0583157256305372e-05,2.0583157256305372e-05,15m,1750184.283719
2024-10-23 04:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.1104814766501025e-05,2.1104814766501025e-05,2.0781585652718476e-05,2.0781585652718476e-05,15m,3917802.18321
2024-10-23 04:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.122532276593921e-05,2.122532276593921e-05,2.1104814766501025e-05,2.1104814766501025e-05,15m,263993.271469
2024-10-23 04:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0948985139690757e-05,2.122532276593921e-05,2.0948985139690757e-05,2.122532276593921e-05,15m,2467558.653958
2024-10-23 04:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0948985139690757e-05,2.0948985139690757e-05,2.0948985139690757e-05,2.0948985139690757e-05,15m,0.0
