datetime,address,c,h,l,o,type,v
2024-11-08 16:17:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,9.244787970848639e-05,0.00011781168872545824,9.244787970848639e-05,0.00010495301093923815,1m,82461419.17456403
2024-11-08 16:18:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,8.46105633649869e-05,9.999309396798857e-05,8.222645155492066e-05,9.244787970848639e-05,1m,72306949.73097202
2024-11-08 16:19:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00011612601205394776,0.00011612601205394776,8.46105633649869e-05,8.46105633649869e-05,1m,30925342.752899002
2024-11-08 16:20:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00018676763251583605,0.00020189181089353976,0.00011533909653023736,0.00011612601205394776,1m,218311648.20568702
2024-11-08 16:21:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0002497193967110975,0.00031862281508168,0.0001864640849784068,0.00018676763251583605,1m,223162285.90467602
2024-11-08 16:22:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0003338503372977411,0.00033584306767971784,0.0002490242076338078,0.0002497193967110975,1m,96618195.22161901
2024-11-08 16:23:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00032645482373227846,0.0003380299090925688,0.0002531058372232163,0.0003338503372977411,1m,139782658.64665806
2024-11-08 16:24:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00024849075451138477,0.00033727920344815514,0.00022664738962157026,0.00032645482373227846,1m,129197441.82507798
2024-11-08 16:25:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0003297744268838856,0.0003373603358466525,0.00024849075451138477,0.00024849075451138477,1m,97927265.53769293
2024-11-08 16:26:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0004781340130394035,0.00048183495318200847,0.0003011114710428568,0.0003297744268838856,1m,87808367.59495105
2024-11-08 16:27:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000434205071665656,0.0006802970901465949,0.0004049451563789709,0.0004781340130394035,1m,138602899.67785403
2024-11-08 16:28:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00038800426102415705,0.0005100994578782834,0.00037272417166705183,0.000434205071665656,1m,80370424.63962102
2024-11-08 16:29:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.000382719205278736,0.0005343492014343957,0.000382719205278736,0.00038800426102415705,1m,61566719.91633901
2024-11-08 16:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0004359525668280222,0.000481088853708231,0.0003473242999983779,0.000382719205278736,1m,52443359.74915801
2024-11-08 16:31:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00035359176090956804,0.0004504971525809625,0.00035359176090956804,0.0004359525668280222,1m,61274940.09529801
2024-11-08 16:32:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0003600515620360455,0.0003665322017301343,0.00028516221767869814,0.00035359176090956804,1m,50375883.140973
2024-11-08 16:33:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00045857372060528485,0.0005881744821017897,0.00035894476581277787,0.0003600515620360455,1m,81045201.495274
2024-11-08 16:34:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0004335603480369906,0.0005599294915051807,0.0004319319445862539,0.00045857372060528485,1m,30559731.974121995
2024-11-08 16:35:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0004501824530674486,0.0004774006391181316,0.0003976223874606097,0.0004335603480369906,1m,29536694.134618998
2024-11-08 16:36:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00048719351776298805,0.0005604293463004523,0.0004492252209476135,0.0004501824530674486,1m,34618085.88104801
2024-11-08 16:37:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0005135186555322648,0.0005363860945913847,0.00038789915505409953,0.00048719351776298805,1m,62971749.25604001
2024-11-08 16:38:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0006746829323940238,0.0006747410661506252,0.00047938212335849474,0.0005135186555322648,1m,33134945.314531993
2024-11-08 16:39:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0008627451562069968,0.002085396377401474,0.0005874576799742041,0.0006746829323940238,1m,125186309.62810998
2024-11-08 16:40:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0012741823753469894,0.0014730936596938078,0.0008364029399081098,0.0008627451562069968,1m,139150884.15123075
2024-11-08 16:41:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.001191665899684653,0.001602983677498132,0.0008108110692928389,0.0012741823753469894,1m,142962151.3313931
2024-11-08 16:42:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0012791558784348287,0.0015746559655032838,0.001121907984888546,0.001191665899684653,1m,73422830.52371399
2024-11-08 16:43:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.001190484638838065,0.0015151935630008317,0.0011259385401127366,0.0012791558784348287,1m,93362886.92443109
2024-11-08 16:44:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0015846721021723989,0.0016546052267564432,0.001045174975727158,0.001190484638838065,1m,82392078.17053
2024-11-08 16:45:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0015107307196509745,0.0016146497990467729,0.001261796194173431,0.0015846721021723989,1m,63245125.52817302
2024-11-08 16:46:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0016820294132423724,0.0016986615631745324,0.0014075654267371087,0.0015107307196509745,1m,32008752.088698003
2024-11-08 16:47:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0015234255705770575,0.0019075686383902312,0.0015012249047299138,0.0016820294132423724,1m,57001787.214630984
2024-11-08 16:48:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0015250574914933625,0.0016589115469116708,0.0013976945014440027,0.0015234255705770575,1m,37997259.09021201
2024-11-08 16:49:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0013555849746747855,0.0016617221502640458,0.0012854224489175154,0.0015250574914933625,1m,32663252.64338
2024-11-08 16:50:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0014610016798010197,0.0018564331368794782,0.001020907505968458,0.0013555849746747855,1m,81696484.59645596
2024-11-08 16:51:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0018446678943964973,0.002072937005120935,0.0014437842830621378,0.0014610016798010197,1m,60395311.798722
2024-11-08 16:52:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0018278610066459907,0.001996143854704068,0.0017473307912929854,0.0018446678943964973,1m,19058754.64910901
2024-11-08 16:53:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0015620679096716365,0.0019497122936230841,0.0015527456031538148,0.0018278610066459907,1m,18357756.083104
2024-11-08 16:54:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0016996263213969502,0.00173184012685518,0.001495040463383615,0.0015620679096716365,1m,15757027.475512
2024-11-08 16:55:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0015616895722960899,0.0017088044563636571,0.0015406649998427363,0.0016996263213969502,1m,16157695.091252005
2024-11-08 16:56:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00240107172814537,0.002922170230324959,0.001554877979554882,0.0015616895722960899,1m,61797548.114839025
2024-11-08 16:57:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0033499209385595237,0.004303587704547923,0.0022233916291285807,0.00240107172814537,1m,133144609.12529503
2024-11-08 16:58:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0028351394536380303,0.0033499209385595237,0.002497929582237801,0.0033499209385595237,1m,54226286.80829603
2024-11-08 16:59:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.003498431812311733,0.004204012597113023,0.0027299189802738578,0.0028351394536380303,1m,77421346.325091
2024-11-08 17:00:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.003460831904220041,0.004023908481344407,0.002912754959453971,0.003498431812311733,1m,87429434.56804298
2024-11-08 17:01:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0032511628104383372,0.0037516168208807828,0.0028468186956567896,0.003460831904220041,1m,68189257.84429306
2024-11-08 17:02:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.003070658211808248,0.0032578132358728187,0.002506786311742222,0.0032511628104383372,1m,51914216.78052799
2024-11-08 17:03:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0030906864349294285,0.0036611350504163784,0.0023684416526672646,0.003070658211808248,1m,51971055.190098986
2024-11-08 17:04:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0027878682773204372,0.0036290232247995964,0.002384598351508766,0.0030906864349294285,1m,76041039.85316293
2024-11-08 17:05:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002824321286713434,0.0030079258175587167,0.002645762331741941,0.0027878682773204372,1m,43354760.417985
2024-11-08 17:06:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002488689513340904,0.0028746788722342955,0.002488689513340904,0.002824321286713434,1m,21128688.951923005
2024-11-08 17:07:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002634393430226044,0.0032176928016296553,0.0022953311982421,0.002488689513340904,1m,63506441.844963014
2024-11-08 17:08:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.00259231183555525,0.002885455379201483,0.002118136058475317,0.002634393430226044,1m,34011392.32975799
2024-11-08 17:09:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0023005146001298807,0.002723154796815931,0.0019353948724245085,0.00259231183555525,1m,83124395.19032098
2024-11-08 17:10:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0025322963856889,0.002932058851843306,0.0022315374666538133,0.0023005146001298807,1m,73565836.09935397
2024-11-08 17:11:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002587805680383941,0.0026282204263539852,0.0022035492440134756,0.0025322963856889,1m,19340211.430483993
2024-11-08 17:12:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002433041662283315,0.002626778611477718,0.0022431479896464104,0.002587805680383941,1m,24286801.774329
2024-11-08 17:13:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002163121174604528,0.002433041662283315,0.001956491969766236,0.002433041662283315,1m,34005033.472917035
2024-11-08 17:14:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0024008117974493636,0.003026460580553867,0.0021208430281793055,0.002163121174604528,1m,69803802.67322797
2024-11-08 17:15:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002429425377676114,0.002709972218632817,0.0022874124998341623,0.0024008117974493636,1m,24153906.65104301
2024-11-08 17:16:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0025548881201216604,0.0027519104693160424,0.002429425377676114,0.002429425377676114,1m,17526047.260289
2024-11-08 17:17:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0025809176281578116,0.0027136553582838953,0.0025404846933504395,0.0025548881201216604,1m,12419735.346743
2024-11-08 17:18:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002857070181387658,0.0029783319197418594,0.0025263311555693124,0.0025809176281578116,1m,21115375.927081987
2024-11-08 17:19:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.003198018523677024,0.0032133684267836725,0.002640936475843016,0.002857070181387658,1m,29295673.488297988
2024-11-08 17:20:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0028389040034544006,0.003614618825767023,0.00276847696342105,0.003198018523677024,1m,38006918.18683003
2024-11-08 17:21:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002438976366123578,0.003131015018802635,0.0024210485259759064,0.0028389040034544006,1m,19292870.430251006
2024-11-08 17:22:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0020927568618686154,0.002532310010917649,0.002080396288811241,0.002438976366123578,1m,36125990.51153401
2024-11-08 17:23:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0018195104292560613,0.00229688896976118,0.0017492614045384422,0.0020927568618686154,1m,44021804.39772297
2024-11-08 17:24:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0018981575246688402,0.0020792145249092027,0.0015357314429095175,0.0018195104292560613,1m,65885924.11902696
2024-11-08 17:25:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0019511227558037206,0.0019731364801657916,0.0015988260076467164,0.0018981575246688402,1m,47153629.56765199
2024-11-08 17:26:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002054217702002285,0.002126818301200251,0.0017121412424579649,0.0019511227558037206,1m,33397115.733323995
2024-11-08 17:27:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0022416022737581937,0.002345437214192971,0.0018267680228843536,0.002054217702002285,1m,39219988.53700501
2024-11-08 17:28:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0021470390150399913,0.0028628622223044052,0.0020464839847380706,0.0022416022737581937,1m,40744041.02648202
2024-11-08 17:29:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0023629822106269334,0.0023629822106269334,0.0019502627177080361,0.0021470390150399913,1m,26124312.640891988
2024-11-08 17:30:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0017162952102091717,0.002383766219216545,0.0017162952102091717,0.0023629822106269334,1m,51646954.516630985
2024-11-08 17:31:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0018966149328099155,0.0023553219908680734,0.0014407778204177323,0.0017162952102091717,1m,92572885.15275198
2024-11-08 17:32:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0020012438333380897,0.002047706825969162,0.0017830003596722868,0.0018966149328099155,1m,26819555.277246993
2024-11-08 17:33:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002184090330827314,0.0024816521671523024,0.0016936341004553834,0.0020012438333380897,1m,45216240.85027199
2024-11-08 17:34:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0022497242286680257,0.002434794436308161,0.0019470625585753067,0.002184090330827314,1m,23457309.95711699
2024-11-08 17:35:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0023888172851542966,0.0024829477245134433,0.0022309804054853983,0.0022497242286680257,1m,13480976.555925
2024-11-08 17:36:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.002222932722105367,0.0023888172851542966,0.0020776280860785473,0.0023888172851542966,1m,12950078.493087998
2024-11-08 17:37:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0019071027814103118,0.00222805239940514,0.0016969661106462654,0.002222932722105367,1m,40539631.578235984
2024-11-08 17:38:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0018071855364961572,0.0019794466347019674,0.0017585177828899473,0.0019071027814103118,1m,18625443.52093599
2024-11-08 17:39:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0017174285792259242,0.001817658230084173,0.0012708193085735934,0.0018071855364961572,1m,42347871.926983
2024-11-08 17:40:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.001786201334931706,0.001834055499698892,0.0015172622247167688,0.0017174285792259242,1m,31741951.481874004
2024-11-08 17:41:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.001825680772003681,0.0018960523984216866,0.0017641318344334491,0.001786201334931706,1m,11765031.50408
2024-11-08 17:42:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0018329470942281987,0.0019511570991838719,0.0017021493066837585,0.001825680772003681,1m,18462997.487422004
2024-11-08 17:43:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0019894256647556186,0.0020512321324018773,0.0017357098377590071,0.0018329470942281987,1m,17631353.392812
2024-11-08 17:44:00,5agVMT9TLdriLFrjYU5KEupiFzyeCdRB8sArAaTZpump,0.0019123183476068314,0.0020969547817940633,0.0018007248070994405,0.0019894256647556186,1m,11579576.142141998
