datetime,address,c,h,l,o,type,v
2024-11-06 06:53:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.000679456960473851,0.0007168557507203848,0.0006747928688202404,0.0007124338192015573,1m,12963023.272869004
2024-11-06 06:54:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006645536170306131,0.0007015394470312913,0.0006604964987929082,0.000679456960473851,1m,13120576.753087997
2024-11-06 06:55:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006825045817939829,0.0006825045817939829,0.000653746077487391,0.0006645536170306131,1m,9161743.187187001
2024-11-06 06:56:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006758974502123313,0.0006888135993912078,0.000656854612516815,0.0006825045817939829,1m,9456926.551828997
2024-11-06 06:57:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006787722258946291,0.0006957873805776184,0.0006580283003629438,0.0006758974502123313,1m,9169044.931369
2024-11-06 06:58:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006738535004121447,0.0007001884392094,0.0006727289058194107,0.0006787722258946291,1m,12870672.69256
2024-11-06 06:59:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.000689418289430578,0.0007101650772144175,0.0006738535004121447,0.0006738535004121447,1m,6603574.838536001
2024-11-06 07:00:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0007235025916642696,0.0007567416997060331,0.000689418289430578,0.000689418289430578,1m,11077859.228545997
2024-11-06 07:01:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0007247600857302683,0.0007328202759139966,0.0006996664443334212,0.0007235025916642696,1m,11178719.380278
2024-11-06 07:02:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0007255331165628442,0.0007414368350835473,0.0007171846917723255,0.0007247600857302683,1m,10147240.955014002
2024-11-06 07:03:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0007730706589720812,0.0007801967065371181,0.0007255331165628442,0.0007255331165628442,1m,9243122.844268002
2024-11-06 07:04:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0007868861619024145,0.0007873250562728703,0.0007602201325957566,0.0007730706589720812,1m,11157803.856201
2024-11-06 07:05:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0007857837927564912,0.0007901953549680955,0.0007571121633722138,0.0007868861619024145,1m,9425866.636477001
2024-11-06 07:06:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0008119726585040233,0.0008339677390603648,0.0007802886334583645,0.0007857837927564912,1m,12015731.867174001
2024-11-06 07:07:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0008167599117043368,0.0008352408339710836,0.0008005965035847075,0.0008119726585040233,1m,7549557.20954
2024-11-06 07:08:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0008287868305367352,0.000830496775760803,0.0008123991775208665,0.0008167599117043368,1m,3068650.9964659996
