datetime,address,c,h,l,o,type,v
2024-11-12 15:24:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,4.8997120105436906e-05,8.189539453505922e-05,4.803842214780662e-05,8.189539453505922e-05,1m,91978766.866776
2024-11-12 15:25:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,6.036965663621391e-05,6.036965663621391e-05,4.655454398973887e-05,4.8997120105436906e-05,1m,107019958.438896
2024-11-12 15:26:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,6.625151050439872e-05,6.625151050439872e-05,6.036965663621391e-05,6.036965663621391e-05,1m,16542545.309033005
2024-11-12 15:27:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,5.173951017579547e-05,7.495206065744576e-05,5.173951017579547e-05,6.625151050439872e-05,1m,62026915.22533402
2024-11-12 15:28:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,5.611114838824913e-05,5.882765659019967e-05,5.151389852509639e-05,5.173951017579547e-05,1m,58558515.88753198
2024-11-12 15:29:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,5.719701574824095e-05,5.719701574824095e-05,5.099806146765859e-05,5.611114838824913e-05,1m,48062153.86635201
2024-11-12 15:30:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,5.912624706771692e-05,5.946069024414576e-05,5.4601356782737815e-05,5.719701574824095e-05,1m,38665510.569926
2024-11-12 15:31:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,6.593622997377055e-05,0.00015337118947090415,5.912624706771692e-05,5.912624706771692e-05,1m,211528386.19756705
2024-11-12 15:32:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,6.970221400725603e-05,6.970221400725603e-05,6.593622997377055e-05,6.593622997377055e-05,1m,9018450.265467001
2024-11-12 15:33:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,7.44398498413123e-05,8.32547126668251e-05,6.970221400725603e-05,6.970221400725603e-05,1m,51554048.10581101
2024-11-12 15:34:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.034302962667537e-05,9.034302962667537e-05,7.44398498413123e-05,7.44398498413123e-05,1m,34066294.83687499
2024-11-12 15:35:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,8.638269026357109e-05,9.942712381171757e-05,8.587494104708672e-05,9.034302962667537e-05,1m,77613767.083413
2024-11-12 15:36:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,8.259048079378485e-05,0.00011517761759844745,8.259048079378485e-05,8.638269026357109e-05,1m,72488558.24872
2024-11-12 15:37:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.44698718623189e-05,9.491019865224005e-05,8.106610023570559e-05,8.259048079378485e-05,1m,33534511.356664002
2024-11-12 15:38:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.777148878316896e-05,9.808102999021742e-05,9.44698718623189e-05,9.44698718623189e-05,1m,8702574.547056
2024-11-12 15:39:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010760694947317722,0.0001082622078225566,8.643952421707524e-05,9.777148878316896e-05,1m,48523379.73906501
2024-11-12 15:40:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00011733997673230095,0.00012179565431758401,8.403165130800065e-05,0.00010760694947317722,1m,157576948.68619704
2024-11-12 15:41:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00013028396387620652,0.00016471905204985072,0.00011620687231843979,0.00011733997673230095,1m,102410197.113673
2024-11-12 15:42:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00021683210863426798,0.00027180460694093545,0.00013028396387620652,0.00013028396387620652,1m,199792622.33027104
2024-11-12 15:43:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00018023965685051637,0.0002816581151307313,0.00017424040958731528,0.00021683210863426798,1m,183881115.07054412
2024-11-12 15:44:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00023078347739303515,0.00025127691103667653,0.00018023965685051637,0.00018023965685051637,1m,129721472.56953196
2024-11-12 15:45:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0002141212982174777,0.0002524319869074101,0.00021142418990587557,0.00023078347739303515,1m,31923004.900028996
2024-11-12 15:46:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00018777638217257187,0.00021573706719641065,0.00015155617912103984,0.0002141212982174777,1m,84084029.77166203
2024-11-12 15:47:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0002623271704008326,0.0002623271704008326,0.00018777638217257187,0.00018777638217257187,1m,96124383.789068
2024-11-12 15:48:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00033757693183258453,0.00040960066342675226,0.00026011446669934707,0.0002623271704008326,1m,139168013.5632921
2024-11-12 15:49:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00031269891812886035,0.00035579796864506854,0.0002964766843182997,0.00033757693183258453,1m,46534628.03755601
2024-11-12 15:50:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00022083964433463853,0.0003154788761665755,0.00022083964433463853,0.00031269891812886035,1m,54297608.00449599
2024-11-12 15:51:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00025065714091367775,0.0002949185642406115,0.00020797843605005212,0.00022083964433463853,1m,84753769.320643
2024-11-12 15:52:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00023091676140395633,0.00025251502338846123,0.00023091676140395633,0.00025065714091367775,1m,24609047.871342998
2024-11-12 15:53:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0002137274487552851,0.0002399751578991188,0.00018478674491425413,0.00023091676140395633,1m,74079572.96290998
2024-11-12 15:54:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00024102689490208484,0.0002714113333423289,0.00020260536929129109,0.0002137274487552851,1m,62693431.709442
2024-11-12 15:55:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0002712604596125158,0.00033165675618825085,0.0002254197999351516,0.00024102689490208484,1m,88988139.34693897
2024-11-12 15:56:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0002484856665635966,0.00028247183126603275,0.00022802494495866756,0.0002712604596125158,1m,31341151.779025998
2024-11-12 15:57:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00025607698631526275,0.0002624934119953602,0.0002484856665635966,0.0002484856665635966,1m,14498547.667916004
2024-11-12 15:58:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00025482517818878434,0.0002750418257369722,0.00025149282116967395,0.00025607698631526275,1m,13289212.219536
2024-11-12 15:59:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0002732410254500442,0.00028698620940121537,0.00025148455719918,0.00025482517818878434,1m,29214029.035907
2024-11-12 16:00:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00017265652805142475,0.0002732410254500442,0.00017265652805142475,0.0002732410254500442,1m,39031999.225904
2024-11-12 16:01:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00015715640763244696,0.0001793138137150228,0.0001567754848352283,0.00017265652805142475,1m,46390119.926539026
2024-11-12 16:02:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,7.849318304876389e-05,0.00015715640763244696,7.761150136235955e-05,0.00015715640763244696,1m,127788278.46167801
2024-11-12 16:03:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,7.898599986787327e-05,0.00011261992461640438,7.824907648758386e-05,7.849318304876389e-05,1m,191504025.08587694
2024-11-12 16:04:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,6.534094630439228e-05,7.955803865601273e-05,6.219879866689448e-05,7.898599986787327e-05,1m,64308134.36780502
2024-11-12 16:05:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,6.76469759992276e-05,7.28745608595262e-05,5.758216188829545e-05,6.534094630439228e-05,1m,95639020.32031898
2024-11-12 16:06:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,6.40266492136682e-05,9.943662988575808e-05,6.311204605574302e-05,6.76469759992276e-05,1m,170688786.219374
2024-11-12 16:07:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,7.26379762721739e-05,9.179169390222296e-05,6.368235113363281e-05,6.40266492136682e-05,1m,99966653.353643
2024-11-12 16:08:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,7.921223695214017e-05,7.95889204162391e-05,7.096891213972821e-05,7.26379762721739e-05,1m,38348656.329646
2024-11-12 16:09:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,7.396146938474818e-05,7.968227924078497e-05,7.396146938474818e-05,7.921223695214017e-05,1m,21527995.211985998
2024-11-12 16:10:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,7.501099965110007e-05,7.53145000209929e-05,7.158032591535636e-05,7.396146938474818e-05,1m,10205667.562956002
2024-11-12 16:11:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,7.206238912561342e-05,7.563025265264688e-05,7.062705200232673e-05,7.501099965110007e-05,1m,29439335.429797005
2024-11-12 16:12:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00011095704365974474,0.00011095704365974474,7.156205463080273e-05,7.206238912561342e-05,1m,47825017.009156
2024-11-12 16:13:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00012224064795687546,0.00012224064795687546,0.00011017869670732345,0.00011095704365974474,1m,18195929.183052
2024-11-12 16:14:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.94135370660254e-05,0.00013305213163588596,8.591528036208067e-05,0.00012224064795687546,1m,81095500.15080702
2024-11-12 16:15:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010181255843749906,0.00014286573614538206,9.94135370660254e-05,9.94135370660254e-05,1m,74873116.50054902
2024-11-12 16:16:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.141965795399267e-05,0.00010324297102767028,8.686693623929264e-05,0.00010181255843749906,1m,57337932.92369701
2024-11-12 16:17:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.107354406231744e-05,9.141965795399267e-05,8.989107971075403e-05,9.141965795399267e-05,1m,4257001.623407001
2024-11-12 16:18:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.761199997552759e-05,9.970958324086216e-05,8.431433515519488e-05,9.107354406231744e-05,1m,33897172.825185
2024-11-12 16:19:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,8.889312729483676e-05,9.761199997552759e-05,8.689662521215106e-05,9.761199997552759e-05,1m,21037576.28098
2024-11-12 16:20:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.032792270703376e-05,9.350117009379986e-05,8.889312729483676e-05,8.889312729483676e-05,1m,9866865.279804
2024-11-12 16:21:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,7.851224956433192e-05,9.469668642920202e-05,7.851224956433192e-05,9.032792270703376e-05,1m,44906783.50196699
2024-11-12 16:22:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,6.736189323410865e-05,7.851224956433192e-05,6.736189323410865e-05,7.851224956433192e-05,1m,18882041.649285
2024-11-12 16:23:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,6.265013049593816e-05,6.736189323410865e-05,6.265013049593816e-05,6.736189323410865e-05,1m,9150918.047359
2024-11-12 16:24:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,6.235424974161932e-05,6.28806431034322e-05,6.235424974161932e-05,6.265013049593816e-05,1m,1565402.0227009999
2024-11-12 16:25:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,8.394942232080408e-05,8.39739654118612e-05,6.075745979305193e-05,6.235424974161932e-05,1m,44977022.323285006
2024-11-12 16:26:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,8.695639905575833e-05,8.695639905575833e-05,8.321815751228997e-05,8.394942232080408e-05,1m,19206824.680912
2024-11-12 16:27:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.814831091713761e-05,9.920030295031979e-05,8.695639905575833e-05,8.695639905575833e-05,1m,14298848.045974998
2024-11-12 16:28:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.722628661400192e-05,0.00011601347038426514,9.722628661400192e-05,9.814831091713761e-05,1m,47413336.058286995
2024-11-12 16:29:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.425884361543365e-05,9.722628661400192e-05,8.365832294497243e-05,9.722628661400192e-05,1m,22682231.872448996
2024-11-12 16:30:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010840628420371199,0.00010840628420371199,9.342953998429437e-05,9.425884361543365e-05,1m,18221784.565360002
2024-11-12 16:31:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010298699470303766,0.0001271181050537466,0.00010298699470303766,0.00010840628420371199,1m,44755606.801878005
2024-11-12 16:32:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0001143647363597075,0.00013641544479309168,0.00010298699470303766,0.00010298699470303766,1m,94400004.12599602
2024-11-12 16:33:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00011534978392039516,0.00011534978392039516,0.0001143647363597075,0.0001143647363597075,1m,802816.908971
2024-11-12 16:34:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010653659385606357,0.00011575160514715019,0.00010528688921405999,0.00011534978392039516,1m,13057794.924502
2024-11-12 16:35:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00011442135439704519,0.00011578806620705278,0.00010653659385606357,0.00010653659385606357,1m,11032645.742666
2024-11-12 16:36:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00011538967240390624,0.0001162206324855253,0.00011405454030876817,0.00011442135439704519,1m,5419674.836778999
2024-11-12 16:37:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00011834876150098243,0.00011834876150098243,0.00011538967240390624,0.00011538967240390624,1m,2450499.009807
2024-11-12 16:38:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00012480648736687248,0.00012480648736687248,0.00011834876150098243,0.00011834876150098243,1m,11034686.803195
2024-11-12 16:39:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00013771638771373326,0.00013771638771373326,0.00012480648736687248,0.00012480648736687248,1m,7468238.352091999
2024-11-12 16:40:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00013837650680194904,0.00013888965704268608,0.00013771638771373326,0.00013771638771373326,1m,603515.466534
2024-11-12 16:41:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00013698564626521873,0.00013927610113046354,0.0001348138705984272,0.00013837650680194904,1m,7107832.3641059995
2024-11-12 16:42:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0001284358876777899,0.000139697619573806,0.0001284358876777899,0.00013698564626521873,1m,10658251.339201
2024-11-12 16:43:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00012073569254939612,0.0001284358876777899,0.00012073569254939612,0.0001284358876777899,1m,6059653.469671
2024-11-12 16:44:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0001269851473941137,0.0001269851473941137,0.00012045710741136838,0.00012073569254939612,1m,5299856.568172
2024-11-12 16:45:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0001344176228537675,0.00014177590193740306,0.0001150683219502211,0.0001269851473941137,1m,89737121.66490202
2024-11-12 16:46:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00011808286261909524,0.00013472671123445628,0.00011808286261909524,0.0001344176228537675,1m,23446351.615954004
2024-11-12 16:47:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00012989928850667439,0.00013214928466861054,0.00011808286261909524,0.00011808286261909524,1m,17661718.455333
2024-11-12 16:48:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010457488436782278,0.00012989928850667439,0.00010457488436782278,0.00012989928850667439,1m,19868575.744725004
2024-11-12 16:49:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0001064241367630417,0.00010696668906855511,0.0001042810664253627,0.00010457488436782278,1m,4131761.2043439997
2024-11-12 16:50:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010472784779502262,0.00010728586132416661,0.00010172048248690153,0.0001064241367630417,1m,13383389.025132999
2024-11-12 16:51:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010211240290343096,0.00010472784779502262,0.00010211240290343096,0.00010472784779502262,1m,2134539.436751
2024-11-12 16:52:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010290871360369032,0.00010290871360369032,0.00010211240290343096,0.00010211240290343096,1m,257971.31630799998
2024-11-12 16:53:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010213506362042296,0.00010290871360369032,0.00010213506362042296,0.00010290871360369032,1m,674614.029225
2024-11-12 16:54:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010151993827501139,0.00010264485758454036,0.00010151993827501139,0.00010213506362042296,1m,3117671.521722
2024-11-12 16:55:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00012877082114105712,0.00012877082114105712,0.00010151993827501139,0.00010151993827501139,1m,24193479.542967
2024-11-12 16:56:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00011743018169285562,0.00012987675143971358,0.00011710719782379825,0.00012877082114105712,1m,10466014.221374
2024-11-12 16:57:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0001438659510096959,0.0001439398268428432,0.00011581500478002723,0.00011743018169285562,1m,23815086.491616
2024-11-12 16:58:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0001696743253816935,0.00017328067043621172,0.0001438659510096959,0.0001438659510096959,1m,29701218.022556
2024-11-12 16:59:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0003091448468915079,0.0003091448468915079,0.00016899075835462266,0.0001696743253816935,1m,167568659.51624906
2024-11-12 17:00:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00027133745748580414,0.0003148510629262204,0.00024458975851652533,0.0003091448468915079,1m,63677443.668469995
2024-11-12 17:01:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0002604911556943411,0.0002970118984123643,0.00025032546439416795,0.00027133745748580414,1m,43487839.68561402
2024-11-12 17:02:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00025988966033170855,0.0002694485888950762,0.00025916889232749916,0.0002604911556943411,1m,8983149.020565001
2024-11-12 17:03:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00015848184117628306,0.00027481507634721845,0.00013417219364659217,0.00025988966033170855,1m,202108588.54950202
2024-11-12 17:04:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00013779548206252848,0.00015848184117628306,0.0001242022305642614,0.00015848184117628306,1m,36278939.16411499
2024-11-12 17:05:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00013165025136579675,0.00014089699237699728,0.00013165025136579675,0.00013779548206252848,1m,31217876.507181995
2024-11-12 17:06:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00011265251467752249,0.00013165025136579675,0.00011009135069537216,0.00013165025136579675,1m,39292743.216806
2024-11-12 17:07:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.0001263020805348478,0.00014118616698381687,0.00010826127749378319,0.00011265251467752249,1m,100425527.84738697
2024-11-12 17:08:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00011675527465199708,0.00012646386870157825,0.00011623780138371795,0.0001263020805348478,1m,11217162.338858
2024-11-12 17:09:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010981210829069953,0.00011754923056670373,0.00010981210829069953,0.00011675527465199708,1m,17640851.216408
2024-11-12 17:10:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.518218884383133e-05,0.00010981210829069953,9.518218884383133e-05,0.00010981210829069953,1m,19231574.178624008
2024-11-12 17:11:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.31828990632017e-05,9.76084733681546e-05,9.31828990632017e-05,9.518218884383133e-05,1m,8598287.728040999
2024-11-12 17:12:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.306437561006714e-05,9.627606653881806e-05,8.943548906742122e-05,9.31828990632017e-05,1m,15709482.33038
2024-11-12 17:13:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.862804436234071e-05,9.992582414550088e-05,9.306437561006714e-05,9.306437561006714e-05,1m,19868478.265800003
2024-11-12 17:14:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.854205678971836e-05,0.0001000449729774765,9.658845575188512e-05,9.862804436234071e-05,1m,8840965.298849998
2024-11-12 17:15:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.500446531346376e-05,9.854205678971836e-05,9.500446531346376e-05,9.854205678971836e-05,1m,5246259.254477001
2024-11-12 17:16:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.296153868611056e-05,9.500446531346376e-05,9.296153868611056e-05,9.500446531346376e-05,1m,1734551.8702080003
2024-11-12 17:17:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,0.00010708652064406154,0.00012169744884980666,9.243368573475689e-05,9.296153868611056e-05,1m,53386175.607064
2024-11-12 17:18:00,GyCqvWVVaoVAAkHiVdWu3g7bWvJzZqQP8QRtAbH7pump,9.851570139847529e-05,0.00010708652064406154,9.471485174140049e-05,0.00010708652064406154,1m,5771642.145005
